0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.18931195441001478,-0.16274861472352004,1.0603574844975157,-0.1058809042699276,0.0230071892899032,-0.05243926502284377,-1.4098506495350653,0.7582196825144855,-1.0476540876980296,-0.5579781672317684,-1.1623273139276602,-1.598925140229647,-1.1769786902755668,-1.1727651986531744,-1.1339911336225759,-0.24256366861932613,0.34032761408655554,0.20722214000012504,-1.5164828358676494,-1.326349723543768,-0.075588061965253,-0.6263394134721573,0.6745748949133571,-1.1234156987765775,0.36256662632840375,0.828462519790259,-0.1033806443623683,1.9746689787070293,0.7390919600538945,-0.14044783714658213,0.8680197671190268,0.552609090087242,-0.3276576276198784,0.937921529442462,0.024858580834719306,0.2253827700493088,0.07444176502259411,-0.03186660156157027,-0.28875114772250476,0.574059993845257,-0.2976396237086905,-0.6887537077493883,0.6386079674522411,-0.21686968537676315,0.7478121029038661,0.34035273280776196,0.7402554654116834,-0.005522130423742021,-0.6507961313402338,0.9392246349128107,0.28695200094540074,-0.12837387081796187,0.2559853077188058,-1.5618437965949439,-0.08544410352125831,-0.5971755793039024,0.3833867293627183,1.394498311190843,-1.5117000711953752,0.3809818200301374,0.6175393761825574,1.692906441349099,-1.1072234614011276,0.8260347943088465,0.2513711869663405,-0.11171181602208213,-0.30468918347416013,-0.38410214056690284,0.2197571938460594,0.7601125634776608,-0.22770662672252537,-0.41203519019160895,-0.8057630560541302,0.19379556286383942,-0.6596029589562812,-0.31876459086103354,0.36671561811134346,-0.9248872781814843,-0.5579356464779739,0.3937698985759086,-0.37800494347196484,1.5377681641803835,-0.4838561402457121,-1.2994917753039084,-1.4954512615115534,0.6300287889685321,0
1.171757995814074,0.38083754220208266,1.2349488720441892,-0.09228370452360062,1.565144779826494,0.6547947757524478,-1.140729086278261,0.24474002571181042,-0.3968653314866714,-0.6396730252132364,-1.0212913457671888,-0.031235762428832452,-0.6904663008716968,1.1970243065055843,-0.49594593131074155,-0.2696445198199157,1.0557904984718343,0.2349925509530344,0.9030447931614773,-1.1908913760660398,1.4265336628493543,-0.2972951767697038,1.1337442292938864,1.2170719410323891,-0.7984499098074301,-0.9371657865016237,1.673078652449777,-1.5068475960042171,0.03318699729868465,0.13784518487894581,0.04370209891026766,0.39624414510645123,0.5026993221923317,1.51922976363939,-1.1847400470196683,0.7842768966576706,-1.0454913315786079,0.4426462704065692,0.33706252148619864,-0.2664742603089138,-0.20563366857446927,0.6443964255686323,0.28111438803116284,-0.9189041212529915,0.34924540590204867,-0.0048297388969483716,-0.2817375773440421,0.7526879964610407,0.6317856806500578,-0.5703902943212886,1.1381615225086414,0.8854804233149886,-0.5564829312747948,-1.0475757581467862,-0.9605240723458918,-0.08755977996658712,-0.3203396842332109,0.1421738475580642,0.11443373354527211,0.13665284103284064,0.8256898153677776,1.0190804990776254,-0.8619911548508508,0.38997956075033374,-0.35094319386311246,-0.30780495339923925,-0.2745150949063334,1.4983061046003248,-0.49792279337282613,-0.495832555543687,0.44354721786254525,0.21392097223748585,0.4551947162218202,-0.8587233714752328,1.5740121886061054,0.07013536289568136,0.08235021397045969,0.8435038663970763,-0.5873214910844875,0.6090651508583318,0.2808026950662447,0.7835397635235427,-0.21668671448706084,1.0546823187625871,0.21316616522300277,0.8227328531432825,1
-0.475914732929555,0.8302546121710447,-0.16167127610321486,0.8049365584226926,-0.03514688770404637,-0.3545947399731198,-0.47935580059558003,-1.1954106074170636,0.27301989089341616,-0.2946533765848201,-0.4816920035159927,0.8171047493962534,-0.15455975549260864,0.6860121301135548,0.4432040124941787,0.37508743691417296,0.043504371131717665,-0.3215304333594309,1.8419958270373125,0.9531894750034362,0.7545337039089408,-0.5104877569580138,-0.43093865410979965,0.29189635073024867,0.3074555158746539,0.05962174453928022,0.33362337591691393,0.870135433948621,0.6991173222720066,-1.1286068521313255,-0.14739975936379343,-0.03634471295501575,-0.35670178040066064,0.22873434821285665,-0.5334026473269148,-0.3545551174904212,-0.45762128795123563,1.1368248403819472,-0.5776350442146916,0.012772174419847999,-0.25848509057675695,-0.44992818241920685,-0.7252941138751683,-0.8447989418653877,0.5031069479388154,-0.16162324641941567,-0.4776451445536044,0.57506239276685,0.024268711511225553,-0.05162169259011945,0.2232151068822289,1.02539382316794,0.5913698592414405,0.11042112359004981,0.16373964376805453,0.5248415209131012,-0.6157151160746636,0.4714361229067421,-0.38848993725269526,-0.6538780117813501,-0.6208794722269796,-0.37779084984097105,0.17298375743847036,-1.4667691956036746,0.34881464733459955,0.21007268150152975,0.13607505928164362,0.06529743574428323,-0.27746211950847544,1.3827341419042138,0.5387221179148433,0.8054322704866225,-0.6903741556073165,-1.926618293346521,-0.581595652160979,1.6851856438289978,-0.4209398509651921,-0.43819597543193906,0.20215227116747042,-1.1160386006025584,-0.35765495134990716,-0.697449402047949,0.9849986882587068,0.3786389008404892,0.19404224951825805,-1.3759281375822352,0
-0.7359269435146777,0.3320744329569326,-0.0004839724748060085,-0.4535731586068323,0.089104831830001,-0.678584052013978,-1.3287238827493892,-0.44895404821766577,0.1436569649574228,-0.33766823616819996,-1.2021005526374693,-1.768547813050037,-0.4814127081626867,-0.4069030112504857,-0.4146173230151929,0.21372987175248412,-0.32675583596010827,0.8202244246764893,0.37030172542963496,0.946771058459748,0.3773059636460116,-0.8207202237154956,0.7744126350736754,0.7569217123766372,-0.41633469549009783,0.6275335543672745,1.2853692551069575,-0.3319543560592199,-0.7673528139763961,-0.4578985444490452,-1.1128323034434604,0.18235490321079587,1.363204194118053,0.7668223352718189,-1.2352248138438888,0.5079479863575804,-1.3201541970720467,-0.041082001012193885,0.6740581369681746,-1.5271624497395582,-0.013085592314629475,0.10045797786992498,0.578222153767065,-2.253031168278235,-0.7818410021234659,0.16939716228877444,-1.7089809997532637,0.15651624683641688,0.09513762348168708,-0.42096276933519666,-0.5246370124283559,0.6786042619922255,-0.34315312266793835,0.11676357932408701,-0.9013655469942532,1.0265218173228017,-0.8878245938150676,-1.6033477066024029,1.1542697356666782,-0.429346201751644,0.4141007892935115,-1.2906663905586304,-0.12008366888862747,0.9288609348711174,1.2027394664891076,0.22132776993911785,-0.040939895066693495,0.3645482985261225,-0.368731520852795,0.0078153546416883,0.02630230508596588,0.364445636658117,-0.7889293208608547,0.24241974629034044,-0.5758439115767224,0.9656925325041434,0.7853578731795241,-0.8211873264822299,-0.0036661709387972234,1.1607556836191308,-0.06976188145924435,0.6013914557434612,-0.332757888290785,0.022491439493184245,1.2771339117003733,-0.4781778961859509,1
-0.7742112052514234,-0.7204854967250097,-1.3571168954565835,-0.09651436312235313,0.7829686729343619,0.029332396331156307,-1.3732743124726832,0.14905774899739016,0.752092542793316,-1.5700374145181668,0.49010394347722164,-0.5117734860691029,-1.2524350810081886,-0.9958453938996678,-0.8253275949827931,0.5427045445440758,-0.22889795821154713,0.23867866643150987,0.3961312229068375,-0.7532856477444879,-0.034963790744067476,1.6473229070871067,0.5074795908223656,0.026693535276605437,-0.012118919120421045,0.8235618158427878,-0.22035545715985985,0.890309188065823,0.9730897571528542,0.5542764188812977,-1.1990681374118248,-0.4156023523014917,0.39038975857377384,-0.31302604001198236,-0.19174263209030398,-2.0291120469391517,0.43452175135607185,-0.25048655827023797,-0.18676137344553925,0.49660473796558985,0.2988768842794812,-0.038700998257316835,-0.00013135632190977822,-1.279122534237895,-0.7039934483477988,-0.37346689133453037,-1.0524255394902264,0.11011520192800181,-1.0286718488835467,-0.5066010847435498,-0.1204201684351337,-0.7660694852821008,0.25471648141507336,-0.06756680955214184,1.063468391489202,0.7839448218770462,0.21766582892352243,-0.6437924481958256,-0.17890618020537472,0.8821630497246361,-0.1015908947399981,-0.3481348415002213,0.20829140584252878,0.222060615709775,-0.2539447453541253,-0.050449530933639575,1.0061262495469527,0.8197702542649701,-0.4113900000565799,-0.08321538166283164,-0.43135349600013834,0.26957466274916064,-0.8828488510628979,-1.5752473758287988,-0.16032499534997555,-0.19544753346649993,-0.7701631429119724,-1.3246902357129346,0.5260707130098484,-0.40349246564701097,-0.12583000627654703,0.4481031719576024,-0.15697848383810065,1.5558825809268761,-1.184177064294268,-0.8889251957722604,1
-0.5282052448053697,-0.8853322283975328,0.14486661676430426,-0.6692143061006538,-0.7304839288808674,0.9870096736230571,0.006975069956973978,-0.4600995160591733,-0.16054507360731318,0.14197163999692128,-0.5260996253577838,0.24925254456581203,0.8618259797289554,0.08700729141372039,-0.5546115617651458,-0.9888135922031801,0.800317284027181,1.1762708335469472,1.7523413535943992,0.2683204573099021,-0.1860490509387193,0.6741235039732537,-0.7730966060751112,0.3442491186694253,0.38342917160158246,-0.04666726535019379,-0.3300600197711624,-0.031027202045763272,-1.112942335210923,-0.3414420729619409,0.8295418355658508,0.8518885624646788,0.4397870138911861,-0.022407221911375716,1.2895144155583054,0.0057518218742644844,-0.7660349836450783,1.1412957117177354,0.6937041366297738,-0.8608399525195183,0.8150765544588189,-1.039722095980696,-1.8576012462058653,0.6741396513730684,-0.8087176925288944,0.0534413790200286,0.18270709252801834,-0.26835416224492165,0.41077960953077786,0.37325752115160105,-0.016257096038124186,0.25391925830039214,0.4068841260415175,-0.7605472108758531,-0.4764482600706797,1.0674290350225013,0.3658826976384171,0.24861865920310572,-0.7329644416346535,-0.1868505088009196,-0.03450346098304344,-0.8313096046926711,0.7803885640726588,-1.0206287285733615,-1.0172958220498556,-0.12862976115779612,0.5096082499533013,-0.535562934173824,-0.6195617422384824,-0.23240389547059315,-0.49095826114206864,0.577939821434034,0.8968942840838543,-0.934094953925337,-0.0341057392743684,-0.5576733334815968,0.2769285912468932,0.429426426649692,-1.161835004101749,-1.1008769666808462,-1.4400909490202751,0.2178373898348089,0.12442801153399004,0.9423796880216047,-0.12393495730269238,1.1213902204964965,1
-0.16160287438280607,-0.37133584826806204,-1.2270611435809538,0.22423369450310915,0.5909683918897471,-0.46892923970901895,0.31266912123626245,-0.7925930113569211,-0.5606801501832772,-1.210506180740041,-0.9555252290325876,-0.8129039119089837,0.9150048734174351,-1.0353657100679778,-0.306847777858981,-0.15360522051412778,0.8977671172874808,1.3910708735687725,0.652582546376157,-0.14435068080861355,0.2833300740891195,0.45587694871332624,0.3218764505858181,-0.621419263793066,0.2154033517271558,-0.08373019688313844,-0.209536015008819,0.3555637385694008,-0.7878216094903886,0.6358429899826268,-0.8430834198786311,0.6345373460933847,0.7874565566461423,0.41510962290583847,0.4370238384427177,-0.4453039766397148,1.1354592043399492,-0.5230101705675325,-0.035633448800698665,-0.3257434305511504,-0.2186564533448159,0.3151516705862776,0.17387080969401358,-1.0903227672095623,-0.39507754677956575,0.27037429927491297,-0.1896437423538581,0.9856408218568411,-0.7173685159083835,0.34074444597233056,-0.4669789235142064,-1.0123025018412486,-0.24153209548116072,-0.584604816981533,-0.45280214342479047,-0.3083480478599472,0.42657639969079786,0.28152038278890823,-0.8277573325243421,0.2464546825495516,-0.7625082297947483,-0.8873519307523707,-0.4741742845984858,-0.49241755902622997,0.4565316275868306,0.2346436233326909,-1.2654154944902039,-0.6418953333760115,-0.36546621756136527,1.5619259874741132,-0.24873925636305233,-0.325399739227185,1.3968475960763673,0.44054041920642845,-0.014677072430569538,0.7835221340918558,0.915731339321787,-0.09835508304359343,-0.8149445007218513,0.8013244997549582,0.4422301344842969,1.8348499913524725,0.7764690261632298,-0.29682870841526343,-0.14474561979887204,-0.09077897507163764,1
0.5341837781355178,-0.790004455218684,0.07130097163968678,0.3563784583338717,-0.7194856195619951,-0.08057816881670019,-0.5365117426342348,0.4286986723727177,1.1900944578449941,1.083347286560391,0.07339270491087382,0.3065107969739114,-1.2393180473784302,-0.1541862162370805,0.39413643033405155,0.12109360735600032,-0.13587298950277982,-0.9299141742362634,0.7051428099044001,1.508165625138097,-1.2477526977601905,-1.3710419977517037,-0.5513400431721995,-0.9453094957020997,-0.06387914776200894,-0.12450772874949696,-0.888483551129323,1.0587391149192709,0.8259483555886616,-0.41856261984833737,2.1112541330493224,0.915424482510415,-0.33863375665789347,-1.0438298644527657,0.24300083781843934,-0.21079174511920545,-0.6909093101135331,-0.10799007776873669,-0.17315712500821687,-0.24500262703633713,-0.3713449187289575,-0.02576519594595461,0.8481570075286722,0.9410126901076947,-0.5083560284946432,-0.5455410449668349,-0.20605317948573254,-0.07877769417070628,0.26313935601703137,1.8223289519451025,-0.43631723676292616,-0.11110203461155782,0.08336952845604774,0.7359228464368832,0.7400236437830592,-0.14365328800979413,0.299061985374118,1.3126636844279893,0.09990777784796774,1.3901817835588846,0.5712574163253469,-0.22284975490962622,0.1284613612922611,0.5467628722685594,0.21329898855001392,0.08351516672423473,-0.9158397551524388,-0.6922938429219689,-0.3255411789536174,0.028240962384954618,-0.32092024014263665,0.07984557146226347,0.829891462954575,-0.18275160802147006,0.9722294673507007,-0.7055580092231803,0.9141604215376561,-0.8389251903319096,-0.055930445224722534,0.2496034097054943,0.5542519874899847,-0.023357176144887328,1.244246226995004,-0.07034461355330747,-0.3762952140990182,0.1646899531568477,0
0.3024156092662486,-0.5375674678196765,-0.009562033376174619,-0.1061872462386504,1.049279015993054,-0.6619800947719419,-0.9658446823722779,-0.5266622486127209,0.19884645917839988,0.16808468387458236,1.035966502996631,-0.42215126094268207,-0.7286955734360796,0.3116659663416592,1.590839214561918,0.3437925681701181,-1.5980305584151853,-0.7472619760511147,-0.376894786160896,-1.0487764798055328,0.4575088470837989,0.48508598742690856,-0.4782190491430322,1.67122199062777,0.05741073790442061,0.402932478866712,0.4638915347244732,-0.3201573685545159,1.3295493309023099,0.25938557127753337,0.554269115133334,0.31713114024150807,-1.0632661662272924,-0.7611868046551878,-1.496250807051481,0.9479541292713679,1.3053631144529536,0.5909010444983693,0.5372257440375343,-0.1973136873388211,-0.570499984852277,0.871970634531439,0.4100459801807691,0.33369072446626236,0.08822944766351196,0.29206420267706024,-0.7407784840599119,-0.525276778316336,0.46350886811486286,0.4316591022230578,1.704099819343037,-0.683125534540828,0.448850401427177,-0.1467902862834369,0.8318941814952266,1.2433820545851462,-0.38403281970217185,0.49479584370311436,0.8582306113574735,0.03289016578490508,1.3631446838190702,-1.6970411663633214,-1.026571369681718,-0.0516783109673657,-0.9930897778330299,-0.2318964493959868,0.48578225078133463,-0.501738994198984,0.483991460203684,-0.1453594787877395,0.37627396771434196,0.9981311177410428,-0.6813592202565679,-0.019597307752935573,0.30653805311471566,0.7929265924905866,0.0921859479249253,0.014152335313518777,1.87040864298364,-1.1942874965761336,0.5768161381160551,-0.3710539301925363,-0.6113532879830317,-0.6709444176032479,0.11603458860808795,0.621860705760473,0
-0.141666953543919,-0.3597612861971368,0.8303638146209695,0.660653004959927,-1.2572608637055374,-0.5421360153256034,-0.22325708270192204,0.48489910770686095,-0.24964118636739754,0.45025458683941766,0.7771080239604593,-0.23138890607927226,0.24256100454236182,0.3788287468140043,-0.7690226552855401,0.5031041738484788,-1.0449948881380469,-0.1426042391503109,0.8504927776734644,-0.24402850034871587,0.20558719308059173,-0.6402486523571335,2.0161091111286864,-0.586692328521834,0.31221954620051695,0.07508609874418001,0.2542741772554446,0.8028854275806847,-0.3970874951251023,-1.5217283275632902,-0.6452638108852282,1.3086346056740294,0.34157437820051406,0.8357888364046682,-1.6449549921766022,-0.6824031880525699,-0.4776202603827776,-0.8659769889747728,1.4105657244838778,-2.0454413154995965,-0.3002381241064965,-0.0871931780070326,0.3760435026407402,-0.11975282725623614,-1.4461934016519082,0.4554477606772527,0.1862937715481811,1.102935631565682,0.20026200786346482,0.12857555111296645,-0.8241967406450991,0.2956692504784219,0.8487561037206454,-0.1589793485181908,-0.04617776297351317,-0.6148781145337863,0.5420714691990587,0.7788529448236884,-0.787755303604235,-1.8917417408872408,1.2682150563700862,-0.4943334492202067,0.20784464208846076,0.019266396261332426,0.5416949624747706,-0.7391666330802508,-1.0674636694027317,-0.736028541118213,0.5675880863815187,1.4699514002113856,-0.3060791865680163,-0.6303737943013352,-0.46901628632434195,-0.8186835500737288,-0.5804425614876217,0.08223525595906797,0.9810722937722288,-0.7785093451472984,1.0434175852533893,0.6526610285165384,-0.3889024117577086,0.5914058645608941,-1.2376099423631732,1.669344909683834,1.0302064034531002,-0.691543483446375,0
0.3672185534972388,-1.0247509786355333,0.20733186187320804,1.190232698958843,0.058369017043724124,-0.6535441810684487,1.003135983984073,0.8536365973979317,-0.8021485784010454,-0.19435285205812838,0.011783363835835777,-0.2955428877374244,0.9123103016494409,-0.024056549753436882,0.2396178931486382,0.8908065366080149,-1.2290543581493816,0.40414792445361347,-0.9390262390477547,-1.2436344124634704,-1.6121207839960108,0.5207323864238177,0.8602065681449153,-0.4664765817721915,-0.8527527671145423,0.9095876817355684,0.2838368289469242,0.5174341383972455,-0.22575343803574754,-0.38384916413804543,-0.9517244469900319,-0.5210997375176455,-0.01407028699200583,-0.8884557577281781,0.4808639021905235,-0.9460778678449545,0.47095387619162654,0.25526797672024837,0.15140629721912102,-0.08390095286387031,-0.3783150589284795,0.0035137864919481047,0.808978483788823,-0.11460173984268521,0.7168430716620957,-0.23903129594768543,-0.6928873439194088,-0.06815487101981119,-0.8854556852690185,-0.016125259615247533,-0.35380811059227046,0.2670065758752484,0.3169758970972645,-0.23292380397405912,-0.8760986934887048,-1.5561372217603804,-1.7483697705881858,0.7668743001909918,-0.07742087193017859,0.1985860898684799,-0.6036475564719801,0.13977922074809634,-0.5700812003548978,1.8507278537913208,-0.9282631367961229,0.04393265857414777,0.42755353964958337,0.4183887971581098,0.20813444031998496,1.492578799130444,0.8284850974932774,-1.0671783233018064,1.072120004146898,0.9391476104466069,-0.6187174327989646,0.01817190464552003,-0.3033567090770447,0.1946504563191725,0.3243248176870369,1.023371022500276,-0.9098379622863915,-0.7983303141229203,-1.071423139895016,-0.2142472136997607,-1.327996495663948,0.334120058072944,1
0.9261059002977196,-0.5397750943253783,1.2779061580023177,1.762481392076035,-0.3562380217267896,0.7666198530962213,0.9006753420844293,0.5930426541333668,-0.3706337399266195,-0.4511614853275306,-1.7489896606046014,1.312015614834055,-0.2135517830092209,1.372337969532008,0.21582030292860202,-1.7279215048261125,0.3455452889010188,-0.9117642385851679,-0.7243320136659769,-0.9452633642442331,0.7008954573438474,-0.05115664558777563,-0.47967346033112834,-0.9505941110293448,-0.9222298325900165,0.17347945933217804,0.05283070243629835,-0.9779383104375393,0.06530218295391668,-0.24657321904392962,-1.2600831797296472,-1.1625655680303617,0.5643765504034364,0.18175727491730825,1.11034880711622,-0.9288414666531928,-0.04240950270509529,-0.19393726234506947,0.35451983573315793,1.2925841497263917,-1.3298624530385295,0.09513742083295369,-0.4742999734860838,0.434857932983065,1.4914358469932891,-0.24798359955980281,-0.3356206908353521,-1.2999629311295624,0.24190313849462977,-0.4153224014070751,-1.101874059638006,-1.2774636017413472,1.334025863297754,0.27041207827327146,-0.13233270098118655,-1.0590525577893903,-0.2641333206002009,1.0013494038800175,-0.5710265536185296,2.5795331342581527,0.07774412699749238,0.9696541575825668,0.1657921683210165,0.3094104676749306,-0.6377204189512801,1.4525530608524662,-0.05902233951991297,0.21786036962244731,-0.35503984305732894,0.5522152151699075,0.47958472850769823,1.0361772036721006,0.9777855641088982,0.10141990057589745,0.16610803048122033,-1.1439786074856897,0.9113175531554637,0.8563931205798022,-0.2640788559161792,0.22370173082217085,-1.9231012458811245,-0.09756831168527211,1.0829598138615246,-0.9746342723196768,-0.01478101054381265,1.413060240835972,1
1.220135727552368,-0.019150565377540046,1.2415894424371643,-0.6128331549881658,0.4102083839851725,0.2190358212614673,0.6789373456077537,0.9098904939148794,0.1555552540781886,-1.5312905444029539,-0.04501234147758321,0.9355752645647583,-0.4291794826740448,-0.019148717408739177,0.2898079522809298,-1.0645378018947864,-0.7743670322118029,0.7122532626312381,-0.8477644294041394,0.1650538102614766,0.12572473256467798,-0.5231040220833574,-0.6424019658637384,0.7764491225460867,-1.0000309090422153,-0.367978636809606,-0.634454416320152,-0.17539270101290805,0.9309403002203207,0.12068918547279982,-0.0738281215451163,-0.20359985225202465,0.019475543295985415,0.42237746638593104,0.4774974989488416,-0.5734527795237122,-1.022007453855291,0.21144819622954078,0.06459141346513568,-0.20488002053451304,-0.6124778100568976,0.6973949508314664,0.850117684858936,-0.37515436381735523,0.41298873904969235,-0.04772728151832607,-0.6733583723795794,0.8163682526705288,1.0214781159757356,-1.4381375267480796,-1.3553993962418547,-0.12414704091284699,0.08249777798429778,-0.4835165539701892,-0.5192109905177382,-1.2427477279288122,-0.7647615144484974,0.37385237659917764,0.7574430853184938,0.6520436857313661,-0.05239986587263388,-1.6122919568005816,-0.046253931058173166,0.28115481450695584,0.22730381102024053,1.2393288635282054,0.1462474697378051,-0.8804708457940983,-0.14070105781117523,-0.5469908623280032,-0.8634426024789895,-0.06902754079362321,-0.8730730041803604,0.7764163751159601,0.10582166920201731,-1.903163704826026,1.2663468188268987,1.170660173219316,0.7930779647364617,0.2685069824691395,0.951485105651259,-0.9395526425561226,-0.28238187326138536,-0.6342966282692487,0.1323661576464684,0.7166753398200332,0
1.3180265323475149,-0.37628419639830457,-0.4951413576101362,-0.30780802228719356,-0.43562176428204263,-0.028872936150886243,0.9100703792309245,-0.0340971695895374,0.02929125677400507,0.5887310101949081,-0.0677786698782498,0.3275034368428035,-0.4542238515415636,-0.16151000647251157,1.4572773603072016,-2.0165082760106942e-05,0.48328722732085566,-0.14510875416924174,-0.5385494983625351,1.674674772993307,0.020720037514189438,0.5463598626058089,0.4872891472515444,0.2289868775242442,0.4053717467692979,0.5789928776162874,-0.09082304758210714,-0.4492090060760721,0.12166156119211367,1.1045151374878537,-0.6498339635447521,-0.24858330331781978,-0.5844943073432385,-0.33143330161247936,0.03106277357217712,-0.5210427741027984,1.3215288268009473,-1.0172115453232293,0.2752464704992167,0.15447797838389352,0.007252622707202525,0.38730225023782117,1.556695515533506,0.3415869032700849,0.24628530665990084,-0.37934548796793316,0.6029997880193181,-1.518370433733253,0.20600629364899203,0.16730561289885246,1.1655997982014477,-1.493255165491932,-0.5341121381987111,0.6457304907636464,-0.22926499635177708,1.1800364421150686,0.2606953581681291,0.49300389875403283,-0.5713913446961961,-1.3877616629107399,0.28954561440709,0.09215065542534209,-0.05929812126150791,0.599371473384383,0.7494432123760976,-0.6346046345156473,-0.13250352744846156,-0.07648673787212702,0.10096431935595507,-0.6767770772086169,1.889564890046533,-0.06278936249848917,0.7290291015807436,-0.78992675451044,2.1938242180893854,-0.27527713007451166,1.659789968486986,0.13280038600842914,0.7571917842287212,1.5114862977901207,-0.758562011978202,0.901497905931516,0.4245137219162642,0.4190036464240412,0.30432120211882613,0.658604108155317,1
-0.5897678316776649,0.8751996984099993,-0.18414188131655818,0.9881292277255573,-0.39580348568896145,0.680179224835272,-0.5197362894011772,-0.28625756294060417,0.9503632351624693,1.0187305002182896,0.45764958643419845,0.3674910197306098,-0.08687494332631557,-0.9014096841571281,-0.2504895148698639,0.28756014981773775,0.9768101672995456,-0.49815663979271924,-0.35964526204278,0.15562298808233596,-0.3243647639263958,0.5710183113074122,0.9961726855318533,-0.6669177610525671,-0.9912534682309396,-0.5656267213743368,-0.007924303977823573,-0.7684356421494126,1.2584199778106036,0.18771413198803757,0.8340672701704831,1.3396721177171091,0.21525284384816523,-0.7091665552823158,-1.2443971443239068,1.3053812740932984,-0.5449440656596161,-0.2263035020472393,0.5629665870387685,-0.23966062886679426,0.28422708788175244,-1.0796200796237385,-0.018017262701485223,-0.02072737166522277,0.2603782217285993,-0.5546094926543099,-0.5010414819519899,1.1826500085089235,-0.2697467149299171,1.0932152941485511,0.7693287964136005,-0.4959104773193238,-0.3138466854980777,0.5376789321765854,-0.7405368444821636,-0.04612629152458162,1.7370294803698585,-1.2228939213850532,-1.0177266725176364,-0.04844127325950255,-0.528494282551651,-0.06063758629052845,0.055765984681858546,-1.0479623302207548,-1.3823146188618476,-0.969299788514655,-0.4752318893727297,0.6231111661003147,-0.70317904178475,-0.393427322526364,-1.516698977440195,0.39312112007253436,-0.058550998707386,-0.13152691151606016,-0.37732088733184466,0.22970597927656955,-0.6214166499628268,-0.09376009915894801,0.30120924973650687,-0.37854611737501165,0.575186345941832,0.6561104410565702,0.798116921478845,-0.7050977791267122,-0.9445246270734353,0.6736353104650337,1
0.28857236878103254,0.05174758903847978,-0.05104465644152179,-0.2635558709202152,-0.9220048260749563,-0.790768121938285,-0.13924257665983664,-0.058341372216061844,-0.3014730203884316,-0.04514210883078103,0.9262463754850288,-1.3952129430948443,-0.8381403502143306,-2.0477060790016104,-0.5561899879101829,-0.7248010035218181,-0.535013959163455,-1.5976135381954757,0.531300999926469,-0.15644126334906439,-1.0555923892881687,1.0008639680926226,1.0703908146222256,0.7995073145294902,-1.4657810289072029,1.4570955983581118,-1.1643485861823482,0.748935189432018,0.6698719106852553,0.196282024186759,-0.3229712682905931,-0.4708892732061943,1.3768959629486788,0.21184809989434125,0.10823838796096316,0.5844808687687659,-0.6104309599433837,0.5321283300102742,-0.4527511361873392,-0.8786412311221498,2.4010044596930658,0.009167961746217503,-1.4415137369952005,0.20766152726191428,1.153303956037478,-0.3641365946982158,-1.7733231047442797,0.29079305825567053,-1.1507765195288675,-0.14058745270789116,-0.03651450879642334,-0.24103312910400937,-0.9615902954414407,-0.6236879292835583,0.36127780546201516,-0.02872726948497781,-1.6032389047225422,-0.6743417040679792,0.11471969384275338,1.1020292208592937,-1.858854507100795,-0.4181688750300244,-0.026792563585070244,-0.9592318856559271,0.7026602246277238,-0.6088555687560581,0.021282946652676875,0.5781427026732597,-0.7373960775371925,-1.1339952665695183,-0.7667312325073086,-0.3088729805039339,0.5916387814721139,-1.261548640341538,-0.07078126264027909,-0.49182982372617,-0.37526556086691654,1.1151182992528477,-0.6119179320292633,0.440843883493042,-1.574616003780588,0.155530856342141,-0.879734542926069,-0.650455077782914,-0.9985622962542273,-0.45702720984042705,1
-1.998067311507856,0.6813728996377708,0.4538350306887549,-1.4709269930724673,0.964090002223788,-0.33685150665258234,-0.2345490034144033,0.8428251737790304,-0.3924534514221686,1.3341484253958653,0.7904728538958316,1.0094781920470357,-0.1104664735577689,-0.5691668242646689,0.7266327968244082,-0.06523097123838459,-0.7755226621280229,-0.3476100496146387,-1.6702201417840215,-0.6198195555181188,-0.9082661992807103,-0.10004957991365893,-1.5254562311378366,-0.9638383048727646,-0.1253995553994814,-0.07910548783973217,-1.4716380428679092,-0.9764182513531238,0.4721220782916362,-0.03138623872222168,0.07020097616857357,0.367980142643598,-0.05787826399888344,0.3114811269831919,-0.07453137198151034,-0.32995974226653874,-0.44986787833742237,0.5693517832014082,0.669242474193085,1.4171794039757883,-0.08242598235815059,-1.1406617978659934,0.31116340530864267,0.2924981583412578,1.1341441378176595,-0.40767444992196916,0.02997197993763179,-0.4653405297018024,0.36039300353400033,-0.1824834442181326,-0.13344624527898402,-0.5148209993894192,-0.5422118987813608,2.1963976718243194,-0.5972308394475248,0.3502259732811752,0.43439294215401836,0.03892067062373653,-1.3155553305987766,-0.2860258331496191,-0.3816741668897522,0.6434124980118832,1.2049331043607077,-0.49668928024217235,-0.8116482595546151,-1.5240211333021618,0.7219871048802976,-0.5105712609042707,-0.6114002965510569,-0.5494569342122823,0.5782200570878824,-0.6757227456910598,-0.6139738235875797,0.1593367211455826,-0.8873969939109211,-0.4683119842634031,-0.927209907015912,-0.2648856964280584,1.394419280867971,-2.0300841977626534,0.21700263635257452,0.02036281041889113,0.7015078968522318,-0.5029791942693926,-1.0009837904987646,-0.013173263054137446,1
