0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.1020555003596445,-0.4821443712104029,-0.6452373481506044,0.8948985179678486,-1.5128561898007142,0.0016547472274444587,0.46377130845197784,-1.1902642766515452,-0.5178350484795663,-0.1656122868010813,0.6860742313811197,-0.43812954495597173,0.9589018164637296,-0.30036523880823085,-0.5176613782529716,0.9103074661277732,-1.0309177265061575,0.28601566899235886,-0.1113963649559417,-0.17789191236031554,0
0.6521856781966996,-0.8634495188577015,0.5680338328836666,0.0024235621630161104,-1.5961557585203596,1.292211366858813,-0.6336069694674086,-1.4734530469707554,0.20769354099316073,-2.30073226761677,-0.9054731062257864,1.2109530262463366,0.2573799733912916,-0.5327219236719706,-0.4091958718461383,0.6843016008458717,0.13911202774988973,0.6312041546916249,0.6569803771552435,0.12089253484179589,0
-0.41221109082549545,-1.37986242831315,0.3585054494500927,0.3994834004766434,0.6093004900241553,0.33999457140773653,0.3194223425896409,1.5644828035772824,1.3115682791962449,-0.09578364765762477,-0.5723432693743442,-0.24481476053831683,-0.05318102298218284,0.5948260938057142,1.1988360625341747,-0.4525297174432518,-1.376724768991562,-0.8262017710999904,0.1884311270384274,0.6108289165030798,0
0.2512434201494266,1.5471043377120721,-0.0332609219159836,-0.1202839984568997,0.6886473692391346,-0.5419841994209238,-1.1440677515942577,-0.8565671041950541,1.2744939289392945,-0.26366124232523797,-1.8745354527637252,0.6288541539905733,-0.5125234575108096,-0.05311918816787209,0.7325373167975615,1.1999944648008107,0.936308235922218,-2.058482286702113,0.6478888819975172,1.0504514693349531,1
-0.619382826333049,-1.2926532356399014,-0.5168296603669963,-1.1979935353363163,-1.730639716595976,1.3801520846522595,-2.092834289030314,-0.8538763863384082,-0.845703539541582,0.8648712583365927,1.3098511775673494,-1.6557676026738066,1.224655149210745,1.1816869572649493,-1.8550520723973796,-0.13916874756629471,1.2066233302136828,0.7755753609304321,-0.5092312218638938,-0.7449310666344507,0
-0.9086814318082529,0.34213179709586483,0.9772835640210641,0.33399923489084404,-0.33845029230271084,0.4399400675848663,-0.42952529413090146,-0.5175120327269659,1.2879058406103503,0.1408693107804629,-0.17182601611079795,-0.7551302774866875,0.3810600749790699,0.786486171394516,0.20735998990022608,-0.021025811315293262,-1.3051133172605411,-1.9928980615945213,0.976783230551989,-0.01951103037672794,0
-0.5818019034755111,2.9282513875345098,-0.9660245496618027,1.971320139163355,-1.271244788792405,-0.17739856864772088,1.2114468021714722,-0.6621993654083183,0.3122673780370136,-2.031178991197316,-0.8723359529516701,0.8644352481726648,1.7517604539259508,-1.5822502958933966,-0.07928946596203068,1.0291258307836675,0.991768636163544,3.5474708118135454,1.3640256371237685,0.37848920956407106,1
2.569049223008744,0.2708960181628517,0.5767357195904713,0.339087003245357,-0.8353013994432891,-0.2646178749063673,0.3334445301745587,-0.7881275469161759,-1.4703718221059972,-1.8273133465985776,-0.20350389255873474,0.5856256313368697,-0.00111568805019645,-0.7289003342930922,-0.25855649422703453,-0.08669128474860933,0.10820135574325081,1.0043968638064773,-0.41132717518482137,0.47667749418093586,1
0.8403158252539653,0.664822247327301,1.3618509044717628,-0.12567380788362023,1.0282076901012447,-0.8719540134921059,-2.2046642312742755,1.1583942825072655,-1.0575064047831848,0.9154662316145884,-0.2729786335704115,0.3016807919489195,0.9305593118356376,1.1146999772751305,-0.44205806919834,-0.5035667638296226,0.6441204861384974,-1.4299306405532306,0.2764938009159188,1.1799016111063432,1
-3.064998025831508,-2.161932910885642,1.6831973109854677,-0.0640010243378448,0.18519450524407433,-0.9697865377037426,2.2832747670861533,-1.3911053641164906,0.6348821059470002,1.3513001937527682,-0.3764486602038354,0.14031389000488467,0.1609829412885604,0.10417227415279903,-0.23947387693213848,-2.6554128245598014,-0.09861548839879836,-0.6407203190185586,0.28305435241752563,-0.7116863900800225,1
-1.7271364513908287,-0.9302731539102347,-0.327064872392318,-1.255059145857718,0.31609939229095335,0.08234579218597672,-0.3346378392377607,-1.3908304847797208,-0.6277776824465683,0.05897978763026273,-2.1658661982062517,0.899228653010638,-0.3637005541925727,-0.31593672930926175,-0.18524368564153643,-0.833596558608006,0.29365669673857436,0.3316054944135731,-0.5288644084957722,-1.3598698833108194,0
0.19347773903321655,0.6888398760135395,-1.5018613847035764,-0.4739570653539784,-0.011021614254066774,-0.9714368956784175,-0.8727026779146879,-1.0297886549723667,0.7853052247527015,-0.48749883556137774,1.3310648270370489,0.3747609632280882,-1.1272386567474535,-0.42919787023909167,-0.450588373116831,0.6359236903329974,0.9378530398277821,-0.38542811255594,1.00261778868435,0.5758199332143582,0
-0.7953028535232818,1.161556419570299,-0.10599808326807786,0.4126091101578724,0.055881867560541344,-0.2796829955510053,1.557918748948889,-0.3194115052807035,-1.7072036042707974,-0.02604443901488216,-0.7352554277312983,-0.007969333177543652,0.7984826296754658,-0.6745265440984682,-0.11684155207072405,1.0430177064776687,-1.0794577897617725,-0.8658969694753891,-1.0570870136631587,-0.7862618706566111,1
-2.1557348854785947,-0.2374156399470604,0.4927335211183278,0.27178668704690284,-1.5770947922283183,-0.6671106409390826,0.22969342566147052,-1.7694212024039484,1.5917885265869542,-0.7462510842803347,-0.9594926761993731,-1.3936454491422214,0.4236322073975107,0.9957554980882194,-0.3335738937310655,0.05278253882395943,0.24825421275086904,-0.5012853986389225,1.2819682239880528,-0.9475963019278737,0
0.7531814549356506,0.8408660715119082,0.5062891398609963,1.7195834833487649,-0.6612761218434231,-0.9442754816344752,-1.7472024304301144,-0.02104910174752341,0.20411523567700351,2.062355147585665,-0.2706101328413716,-0.9050320275932526,0.7918045626534814,1.877028673756014,-0.01928388114907913,-0.14469729109826973,-0.8747918561712749,0.5483302213634936,0.852324947939004,0.3702906126884192,1
0.049861355983290015,0.12285342782292828,-1.1994086969144064,-0.827123949475759,0.24984640775453987,-0.8058928130261004,-0.7231762117714158,-1.2405908251104703,0.89255442918896,-0.023487487018107208,-0.7432213232063046,-1.427995997576942,-1.4024495014294258,-0.8365711446777389,0.381527568313564,1.4411973512075837,0.41289921899441273,0.12570542169997298,-1.5632045418223235,-0.7586467012590954,1
1.9659740404706874,0.22607889216744803,-0.6371055497641196,0.026716161219231132,-0.43357095689191605,0.4227008471837267,0.44714665435783857,0.005492615880765494,0.3358747475701697,-0.12478472788501618,0.29108394515179864,0.3987576759674802,0.12327644057190686,0.8000724727053726,0.671874354828351,0.23896738033096013,0.28678082754473244,0.06631586601383667,-0.8260723343977069,-0.11333013683280765,0
0.18949971518747727,-0.6368947047947137,0.3609306987106928,1.0983596206496269,-0.030484130999452647,-0.4527001042138816,-1.9506114740429636,0.3593147549302153,0.7902937566505011,0.7301615445661125,1.06138670866242,0.9770134664703314,-0.7726921578213297,-0.11175572849599885,-0.5474863124834595,0.9793259945524273,-0.8997146384022036,1.8793492623254775,0.6913752242600006,0.4766374181253059,0
0.17081281289876074,0.4173696045452436,-0.0684440589455382,-0.5862451324031303,2.2028351302283826,-0.5789365603640054,-0.06129136302718367,1.2856789290542816,1.263975285077237,1.2021550925401492,-0.023554744530592572,0.035809335203399045,-1.1070735293277867,-0.3896241697970176,1.195120610613417,-0.4116535719411403,0.20680355517708793,0.6209653207175174,-1.2335363557958,-0.5293237600903472,1
-0.5196410743680306,-1.1704818953878622,1.2993805572819312,0.4982922272678187,-1.3970034133013018,0.5151998281741457,0.6840766246244556,0.06582950753276247,-0.42203449748117444,0.20763869174810354,1.4848012175640495,-2.154495290088573,0.031496631393932745,-1.2229579887845146,-0.6811177743076848,-0.27994254755423914,-0.3924335532072332,0.7303877466871526,1.328578610869433,-0.11635716251220171,0
0.8564044872081719,0.7544964365502088,-0.8555876488244876,-1.514898279584108,-0.3067481398288607,1.2121754300462302,-0.43461153248601675,-2.0216588641237148,-0.20074196346247272,0.19926745835425216,0.4309117954395405,-0.6568632764652909,-0.638701032426857,1.1423846121027308,-0.78141907094497,-2.934493498933158,1.2262028442639328,0.43165412444746576,-0.16988950741447553,0.3345436531123896,1
1.7157935049021111,1.3293519885116416,-0.5308945771866675,0.2649119028337203,-0.42484338700534996,0.42942348727776986,0.2607976013071746,-1.640407073711634,-0.854344112628918,0.36624435524641163,-0.28289478369406507,1.4848776252529958,0.3788389925150449,0.15193944849528787,-0.020538309147106255,0.15121983626026164,0.3964651935811547,-0.41000606417075636,-0.34693877192606487,0.5394440871128536,0
0.23259005649821196,-0.9125023339284264,1.1329484119770659,0.06913674380659214,0.30102775124052533,-1.056070681791336,1.826844219913772,1.218629735632396,-0.5031762289700045,-1.3208269226866216,0.958203871757929,0.030033638043952097,0.2792515299342643,0.6707832763978473,-0.4548294257080631,-0.31660331271107667,-0.32136637039423205,0.01711819172850363,-1.6464810507792245,-0.4867060184341053,0
0.7032239591760064,2.3231109825002263,0.3294134339198571,0.6614201133394085,0.1765895008683195,1.5216082000809352,0.2822609533751309,0.5574666701100683,-0.6542599465681473,1.0943831985459984,0.009906032728832967,-0.028500720802631056,1.487519030756199,1.3781984590154321,0.10342115934099541,-1.178652701324415,-0.7678917314428726,-0.27495054119737405,-0.1417278136089798,0.5721336657772099,1
0.5126337092421815,-0.8018280212444333,1.6575451005206103,1.2920163822541713,-0.7513793289441062,-0.6576942119369716,0.6224613320046113,-0.2635037968169249,-0.2088171777540252,-0.18941082769824588,0.6719499477979576,-0.46506206516911536,0.1715904633214211,0.4252471647123323,-0.7685279338211356,-0.5025835103898334,-1.0254728221684954,1.0040420242611299,-0.3483277302345995,0.38102605418946994,0
0.9104522541027252,-0.7788903374712961,1.2767804941433794,-0.2997068901932621,-0.04300164418399227,-1.0057057345127478,-1.4709714176208728,-1.1182678929386816,0.2017194548467722,0.7119951221956922,1.4033261410558222,-1.3087440381546864,0.03807859178769953,-1.6268585803972233,-0.7184921528494173,-0.6502020920796744,0.6806147062718557,0.44524440391123815,-0.35408947005419494,0.7208578570200652,0
0.9238464856858576,-0.05268939209465789,-0.8657222481278463,1.5216605823387812,-2.0118882058255094,0.11335876432813663,1.677595926109823,-0.0019155536788204417,0.1313310487043807,-1.8337646163971837,0.3022822875017518,0.39045187495836975,0.7636382292427518,0.4729751781581857,0.13526419432970407,1.8478352326107497,-0.04037466493157825,0.8127752770028014,0.4063331571357242,-0.03158025182141591,0
-0.432339402124502,0.7760526849454599,-1.029246900854492,-0.8736048745046232,1.4093364880918404,-1.7322247736851155,-0.6137627440608665,-1.7148706033353398,1.861567308537921,0.7684641916369481,0.5498203512787986,0.8880810583665772,-1.1228524632800383,0.20717727414059492,0.20577533952977645,-0.29103451568497946,0.319028067619991,-0.6177629936793325,-0.9552044906522937,-0.8442637653667244,0
1.4014127637698226,0.721919951114263,-0.6000014267969807,-0.17192827312520756,1.0515996173386304,-0.546669487659073,-0.5679466103147908,-0.5068959699448848,1.271101118223206,0.9313706606923866,-1.0055556039075915,1.6448622717271641,-0.3375790523315761,1.0250193927289515,1.0947282430154632,-0.9771148614068379,0.7222487466462146,0.1751937859775494,-0.5397885438582916,0.26870555539128815,0
