0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.4407417493188799,97.089305588586,-67.20300402940015,-235.0348086840592,-9.736607799268926,-66.80613470739179,-2.2927654089825795,-81.49125487125886,133.55624216985768,-85.78582507411231,73.48224311137237,89.69436932435144,-77.92436742770145,-30.834580434109565,-64.66547166907158,93.24351954542912,174.29819395927805,-42.63508266186916,267.1412727119995,165.95010640049253,0
-2.145870741577644,165.56172262698954,-14.29709917548289,129.9967418133589,7.702631082038125,-15.624837833553888,3.750180095683676,-28.43141474566529,-485.3832809922736,14.53597360835094,-28.540701002822907,-7.880071168486946,57.19748380969421,-52.753062549155146,-31.51321455865197,175.21860687728633,-94.61000036112954,-111.9245797813088,-240.98394035160908,-108.25481864820794,1
-5.516996942153309,-38.0431414431002,8.431582085812984,77.11152109951834,-435.4564556754007,-44.27825559735758,0.4189499411932593,-136.23382786802688,336.28962918113496,-141.99169634870623,-38.42814841987129,-343.3055261965694,31.57451348894363,105.00012963622017,-53.037922624251685,-24.76267003905644,77.49876520372864,-59.301561135491255,335.84068035677706,-141.55188535709317,0
2.0108845156650843,119.11966825893248,8.94695550819667,611.8803717593967,-185.3435781143011,-64.79499947961185,-4.421506457996424,-5.807548367839032,-12.136716655956462,470.10143288379,-7.76547723554013,-225.56317992207408,56.74170101647377,191.5483492394985,-21.831252726672854,-65.20437048386965,-69.56450525111555,87.00243876431531,230.17634367952093,125.25203575214474,1
0.0497271695544183,14.92520274664624,-55.7423245503494,-390.52958217652593,56.71175651857823,-54.55004719223822,-1.9273737402318256,-97.13127108704322,160.49994220280504,15.09315701431536,-28.89306427174853,-351.5721057444533,-97.6828025001588,-67.17393574421796,17.752881505701694,255.32406673016723,100.50024878949728,29.31396073422915,-366.2768069229227,-102.559425910362,1
5.553941840836,29.93888161466679,-34.431805590054886,-18.132459908639195,-123.51306369539856,35.974247025364384,0.9607935665519206,-3.7667465263271342,20.766379303813267,-6.963144992389093,19.653012026275174,95.86719238922254,10.953843859767854,85.87049787240849,46.25240983287043,13.152993681307684,82.8730381004649,21.1658972145896,-183.80631683268825,29.20592713727915,0
0.4298263887752491,-97.16237257347645,3.4214833981345505,384.1116457355868,-14.911701406771517,-28.415885476586865,-4.915063430278457,24.768205940770365,134.80932872135722,179.43645931257478,59.39877431874404,245.16017756119703,-52.51495541684594,-2.1555840731503766,-74.29664017946024,162.3992819487254,-72.62064260740769,267.3796623215132,190.58649916501776,146.3163503946332,0
0.3786109068995877,57.7185007806287,-12.873005728502305,-284.3403668284193,541.1079318623044,-37.75385826497087,-0.3021068847273689,101.6093111641554,253.8542262979749,282.40484698945454,3.83418068356286,3.000348224453764,-76.47770827889116,-27.28578795956823,97.54559851511164,-119.95160531566331,71.72271775157589,96.88503880287742,-284.6617009603266,-55.32349661623483,1
-1.4432537406957764,-176.26220021390216,39.113478891980414,162.00275183321548,-386.143655598302,42.74607106835364,1.553195774613633,0.9355318860162092,-167.37987561703184,65.47664161126824,81.53780407968092,-526.1530970441706,4.618567568169929,-101.4365244530303,-87.58217923853148,-92.9325142684642,-9.81493769504524,111.76066278729832,347.302525516866,28.602504402215832,0
2.306249234937242,106.60500380891408,-42.71260448024472,-695.8997910536663,-89.18387825860337,93.7336049037748,-1.2206248844213698,-154.8307360641771,-112.56063022600767,63.65137405930873,26.79347528061816,-165.61948483777135,-42.92934064506517,119.35936160223416,-97.55621818498904,-638.6661052312038,215.0498492871952,71.11200041140255,-21.476646979346214,118.16834990652411,1
4.812041518604029,189.8488240010942,-30.40589852698952,74.51792200008249,-121.1477419343454,36.466465943317125,0.4963233769105744,-126.7095037977722,-274.4048237669749,100.06257593548423,-8.323183094088144,376.805577109112,28.506005403505934,22.929525773051125,-21.955709232990475,-4.647520803306265,98.20054664873456,-46.16766511706646,-65.25662199288585,158.75049140232744,0
0.5482924451458646,-138.0053210606367,32.78145375211293,-0.4519273401860361,69.55935234208354,-73.07328252122578,4.429073777945824,96.010718602075,-187.4736919410702,-266.7700188169636,54.02835737663138,1.5463224868916603,21.67675892695688,73.25591307332284,-65.08696527573669,-100.45172033952264,-0.7649339454873416,14.401221226179794,-386.8951240741072,-46.560531940082655,0
1.868477891641384,333.5606879155012,2.2238063116447804,222.68400209144315,38.27808539393871,116.35574589974485,0.549742371156255,41.08164951441226,-224.8799856718072,258.89207056867855,5.48949339338281,-12.930795648553197,104.13323767599547,142.4905585041585,-9.66385808755424,-277.4750393218228,-56.43241495806237,-26.782058592169943,-14.51620932727243,165.2205700302813,1
1.3287931051311823,-121.60025715174405,52.74177668054362,455.29274842042986,-209.86253656162867,-43.58142359477039,1.3989641393039491,-24.218614878671616,-114.5616146609836,-21.013436824925364,39.1932577516392,-119.1971075678296,14.27977493257993,49.36716285120383,-96.27421798779132,-138.61194119318958,-88.01439683474787,148.90976283117584,-65.60016658289328,127.37905973447708,0
2.4614729422255666,-118.20087179941144,38.2536114262746,-158.84960954843032,-18.248142990909333,-69.34365270250322,-3.75039230891116,-88.06008950386357,-12.73217535032612,175.4737647122478,77.26637783446266,-322.8681773603293,5.073937766391464,-137.11794900053917,-91.29851366941678,-168.91581029144055,138.06181044310657,72.9639948160436,-67.02528471951405,194.64394157789707,0
2.499998783666471,-10.770827044607648,-43.09669981120185,539.4825663522266,-554.6996268520726,13.311576017323503,4.052169064324858,-4.337334114402571,-30.214782412990136,-378.14070430872647,20.22309605319505,93.73034590806336,54.81909231117981,54.00259390824567,-6.50935473486527,337.0802882338936,37.44449281066764,122.9523626159401,120.4603781245441,45.48580709579929,0
-1.218604080761189,109.7287382025771,-49.29395645711881,-411.0755297258896,345.17713868291946,-123.16589161894602,-1.6596667004689378,-132.20777343681618,404.1529279786452,187.7916470247155,32.89808701386535,222.148669606955,-77.60968563347888,28.254673092531924,0.4646859839705177,-95.20738296205438,87.37532276090903,-76.0882292165488,-215.76626796136003,-120.22121959653484,0
3.8869443825368033,101.8839081325227,-33.02540932029902,-103.32891787436466,256.5563581617564,-35.36665325385969,-1.5474735540805205,-42.50700769436368,255.64580174519244,223.32909155083416,-40.45203244699712,418.3428726728485,-21.43837921838328,107.86431477704048,87.70859132886434,-236.06133904761563,143.9180102777741,36.09234775573136,-112.96412466268087,105.11701299567814,0
1.5225830197307235,-147.60402331012486,-28.00967211884221,-483.9724109099973,-646.8913660319475,-11.302371586286416,-1.3689380598320149,-22.93704558785679,-280.7042147337166,-388.81417151836064,-12.908590656889686,-315.9245249901682,94.67034145975708,144.789652690226,-25.02940970407643,19.101481027403644,165.3988710062501,-125.5835650235466,297.9628963714023,-412.4649449280093,0
-1.9801713437050323,52.76820896555377,-31.939921434421656,340.6628157144417,472.2505481021623,-235.2538940761364,1.943994045244724,-16.90920803587455,570.5209702725281,440.4220878357398,37.81100453987889,544.6954918469215,-3.629227296618016,47.27229804014033,114.13105447576837,-43.03213189227196,-60.242882946605526,-4.324931358850989,-148.56905932086357,-201.6369021474951,1
-1.2727691713899043,-44.491300726379336,-14.302229245663815,-972.9926222573432,-93.34919361322645,129.7583117588606,-4.4975196140688265,40.04039443911161,-599.039062455232,54.2932213632509,23.801954385410557,-435.0853930857236,-3.901971080123339,-28.85291669046745,-170.09863034169615,187.2921138659601,287.50146779920215,42.08317250215295,-313.7769492485598,-173.06917785841114,1
-0.757796421360327,112.48426305759249,-25.68961855990098,-261.53112275998234,-121.91984343922142,-102.18891212810564,-0.9781502852364334,-117.82519609477472,-153.62121758534408,-393.1755300091522,52.42367477274757,81.30724535478006,-7.342297482826252,80.59086221448408,-157.79646508051945,-152.95396937091448,1.1657997824309707,58.20193644886979,-28.312438883987888,-157.6466710846764,1
0.8926935184328797,-153.7665234768715,2.9839954573816696,136.50951061848914,115.71432931155638,-10.008828892903011,-0.7872094336125293,71.05448935750533,37.69570095860792,278.13188473852915,-6.605635547935015,-142.95051270547663,-1.6957932574697758,65.08862761044044,24.854719959317663,-108.24960930237778,24.987064292843325,2.62107586358879,-107.79208599874386,256.6084234379783,0
-1.4614736003771005,217.5541546684169,2.2918897185481435,277.9431440366744,88.56568011588921,-80.50799707526983,2.843560311609557,63.72608141683881,85.0841473239352,-125.550617544454,32.03785526490931,463.0424041428844,-30.042831940662065,46.23724214140341,-14.526580498902154,204.14891143422932,53.31884383862149,62.32685542338333,239.2149762990307,-172.67627150510697,1
-0.9306394909590152,-17.198390922006134,-54.47487217130575,-290.58595461026295,45.36164955719486,-76.52932762644359,2.550358577601626,36.77570154912553,123.71902908002244,-122.65487078788084,-19.066883348439458,-49.74286536968185,-31.04217420735741,-132.15968365202394,151.21100837273175,311.2942474514164,112.71730705686694,-208.64773723410764,191.31894896291743,-268.1381851201116,1
5.460926824951537,-31.8732221358588,12.188688967486767,549.4754263919139,-467.2741761361585,-169.56743482704007,2.672209570202811,-51.09100632179528,-206.9500171313008,-207.16048624586455,23.77401303070957,208.31618166270883,26.50879512714918,-38.77353752937026,-17.37519939150198,76.6165553888271,203.40975589290343,238.11699894572968,394.2434157954093,-25.620336007417595,1
-4.7316515775048185,-80.83784376100172,-18.738598741503296,-262.2105420542627,-372.2881813050205,-23.34661920005486,-3.07750150432918,-156.31055752016033,412.02126525102784,-51.77425317897043,18.09497350491453,-273.99326711420275,-7.21300317728093,105.20597901025532,-115.9424952366074,-104.31140273431114,136.1012103615053,211.11495406157204,127.73476234583,-250.39083706392717,0
0.2913490332546775,165.11316029181967,30.361113455781776,32.17453060257459,375.1750310278669,33.3600385471372,-3.8608315180472794,70.66881545430938,356.5055066504788,146.6721741285699,103.88388505999896,187.1095948064064,37.3610327151999,89.95135766495254,-22.143335538635817,-142.9387881843254,-294.4093986436091,37.517737476066806,-279.4092490865615,-117.28001334449937,1
2.4460710981352847,-186.23490211879312,32.15968247190295,304.9452137617541,-301.6899115396315,110.25262105033214,-1.0845467778194724,139.24449797037542,-205.81145714638265,6.09919709711877,19.717093502461896,-139.12013628121576,144.22653878159568,-16.754046596531435,-50.49161884553191,125.81679671035802,164.69599641572358,308.4893714907077,-154.49364417108526,230.5099759651776,0
-1.2574073059419932,178.2828356225913,-47.09440501275862,-187.070805522103,237.88676833578023,-24.86168089356934,2.4430062575962666,-5.428671044817019,23.06802237991268,204.16081233897776,-29.9276521892752,-140.56789436920596,38.44340074577543,-88.58862178652333,127.93463057893126,10.80389874266571,-21.737230655762627,-90.30419198533086,-235.4343362861668,-236.8199556297686,1
-0.6919305961320084,-79.86807634778113,14.332160975046351,236.04879039746936,89.76379746836753,-31.423248940638093,-6.820067939385512,162.61392775663063,-345.4628997223691,-26.961520822754533,54.756100932154446,-281.6191092241536,148.62341563865087,192.8159991419088,-196.21304527609024,-361.48053023178926,-129.41921428960018,297.9920408581515,-275.18952989473706,383.94366173449976,1
-4.212616069666351,-305.9249510520808,30.366406354643967,353.5641138178262,-25.161410783452133,-55.623528531987226,2.911778569541884,-25.97583549695339,267.4351471304013,339.8444786193316,23.968306796085415,-223.6689430591873,10.573130997109583,64.42365807265236,10.949204388684292,-279.1498305437391,-201.1636347247224,-55.40661157685389,-15.51816233973986,6.7560030974813134,1
-2.247736864390224,331.582905258939,66.88149854645971,855.7702602459264,-185.43786385831064,-7.054054341790943,7.455813293896281,0.794043695288372,-276.7001530301502,35.38966452137281,-142.44040792041824,-393.4283433688595,52.16786699770034,58.47372247673029,68.84791924947767,-155.77246566994438,-193.9000018196064,69.2602518981481,180.301071681017,-114.95041325289682,1
2.514185502639904,103.65046303853109,-3.3630474015570053,84.84625186838603,-49.71794440623158,44.66309738640638,-4.2633735880091805,24.51409482989513,230.5232912360044,39.7423209724741,-21.62342262666328,26.52760599994664,141.01131959498332,83.16670053694688,55.1080681977148,-119.4767194558666,56.19650036593359,35.14959775043794,34.27469063256018,120.83766447518848,0
4.458044825154579,-189.7063790622032,-37.37168344913992,-370.5101111675637,-742.5439379524357,57.20077355011689,1.0423574169262224,-6.794951453835656,-329.134717564824,-301.9582936982886,46.9195606195753,-232.7771600214161,40.32551549993912,-18.872406099240315,-3.645206674916935,134.6200710021678,260.9709266877321,47.3253471328067,418.0013895752201,-308.1937153842819,0
-1.3083885286842842,149.53035768108705,12.944943022967063,249.93212589344168,112.68018528524888,28.89876350795457,1.4300755962627778,1.6861508785155266,177.8141882072063,-87.05884201130063,-18.878647817261964,3.2616451012488668,-66.51365372922417,80.51118351829578,-26.34268637797554,-54.22632404795306,-55.72403344315955,-19.082247359476984,46.851856287971074,256.2468202353712,1
0.3243772909934581,10.28457103379868,27.00244506143565,-523.6015374140328,-458.8823000211313,-23.98138066553318,0.1117448336673763,-176.18466112711144,-229.69468444036252,-199.64253492292136,52.09490357667778,-431.73538012166046,-85.43193712653449,125.78669497026952,-259.9785240698311,-267.7216932851516,393.1054599194673,155.6729163682913,48.70009138705596,-50.09667376557457,0
-2.0131338112407837,92.38953310921512,23.34846479444951,-518.1666745568016,40.28031532834078,86.75931970659876,-0.2061712697330657,111.4097835162492,-348.4555944739352,195.01590005028743,-8.69263194836633,-329.5957117703671,-20.656183231499305,1.7501413977730635,-46.20605979599106,145.1847956296523,196.62767282756,70.9773450020828,-125.37854878453705,-353.20149944808,1
4.645931086396703,179.31590491227124,-4.036610629935987,64.47201960136957,-93.43438922739436,75.73226051160297,-1.00044689996736,-65.24899372760223,139.5627384469797,301.04251612233287,-64.49024540356992,139.5776835840015,30.99704140124755,15.523720574980809,101.96148034588106,172.29237635137463,202.71323196180413,-39.48145972816647,-44.84564179368503,41.71833557655689,0
-0.0915387421771096,-21.27377647208813,-48.64691775633392,-176.30353312408596,-159.3955790091095,-11.900154946189367,0.8811814340953126,-14.780210260456714,-209.50961290706755,-14.57754238936607,87.13240942810957,-389.0563550624175,-72.82132739445919,-92.22287633048298,-65.21059451683197,-155.98476612783847,92.08247734783956,70.49528974244745,383.6760317120575,140.7276717485896,0
-2.2854621702573974,-76.51548311882524,-42.08958482410006,580.1365131447691,-584.4583718330573,27.10600713831464,2.3909466091527984,-52.54492470641486,-376.5157688515472,-40.863187089709136,-14.69415024740112,-343.6972869307708,108.37630529713894,23.85547234123339,-76.40276185425763,149.58987143682214,-60.11510759822372,20.113152755884496,206.1769321345432,228.7974197430977,0
3.693955290298948,309.9388978784013,-32.137020458087974,589.1383317583463,-139.48323428871126,36.05923187722727,-0.2453049756250853,-120.29122476083148,-363.12039787338335,210.20022709574,5.243284120492998,147.1660232886936,77.00811148743894,-2.2366014374473213,-7.730866179171605,-0.0953600769686646,-200.4434089830634,-265.6683322430862,257.257450903974,427.49966433552936,1
-0.1968562574429649,71.43528578920117,-61.5402116136783,-426.2299114934664,-40.885617636036685,-50.16889724913676,-1.1823534009378869,-87.69376576943867,-243.92867402583315,100.11667166776662,91.06508983717984,-284.7187687538282,31.99044915630784,-215.45973218729463,-51.52225722147878,-69.45944089214615,187.95930271842943,-61.601728536665775,195.15965428783863,73.61511013949423,0
-2.4530189255274326,-253.4117544549759,77.22760699775664,137.7054838094037,39.18120809274895,-41.74154234324341,2.536973769353457,39.01184271941811,-234.5136377423255,343.74880783922526,-31.768471786248128,-158.98992679723975,57.05730973207638,-45.9610770515367,54.98521844103901,-177.6633990900073,-143.3387366923561,-233.0896720019608,102.1673177669028,-153.177940843372,1
0.259174764881892,-113.847054470522,-6.064347318500177,-866.1765179940058,387.4115788051958,-74.35522870720993,-4.804540011763892,-3.711419539068806,334.55982157813656,80.36261953766278,58.53113127507855,109.62382143102452,-144.57590663320516,-174.82197053815975,27.611680144369423,-44.63894189985188,305.192376443929,-110.47008596597377,292.54557952356674,-22.348874007071853,0
2.545589048673535,-77.95342432255629,-35.24875430638279,-261.57245262324057,143.10482657807376,-13.804909253668905,0.0568203047128252,47.54358692198822,17.1316913638665,-102.49178296480054,-104.83162264088762,288.5232194268099,48.76906191461328,1.351877006091312,187.8646758154176,-433.064296754576,72.41912732093112,76.13907787491736,169.70454568081755,-84.46519840531907,1
1.015664885275971,71.036501161513,-66.15191031289308,-321.11273689745275,347.8269478457072,23.71999829959307,-3.6447775225749535,38.25757024739219,56.92612485928306,179.73479057073257,-100.03818112353989,588.7755070446083,-24.732169268024094,84.28308051723488,101.77415761603844,-80.16060684205422,164.10964918509345,38.55464407090803,22.09001343899874,75.2372031179988,0
2.997002692429771,-213.0284509495544,-38.72908105233835,120.32377404644646,7.969536833348845,4.190250903301217,-0.9215898497374776,129.98345402652677,126.59181134937012,-298.14041699301083,-18.722147266549637,-252.1639214110624,-107.79651863199749,-21.234656211843603,94.77435280365914,217.9973493238835,-109.65207156043904,16.65408463351313,48.91913876571325,268.9698410057058,1
5.073572270692621,122.31000681628257,-105.52732739636784,-46.87617557405552,-57.29200438799553,35.488826870276895,-0.9007320042982438,65.73338690723277,-106.18918603770824,143.4416271269518,-24.579361170219457,-69.40669924707296,16.470670358789086,67.70070231713963,169.49159842754017,28.51853826721974,-62.09446762056197,15.987083234843093,70.60231675651646,-114.18408791538349,1
0.5436830670724839,185.74759665579103,-78.04016387316351,-781.1928400152059,142.5624817443362,55.85997844113552,-1.888720881088417,-66.13836710576132,-378.4169864139068,-43.88152134889404,-19.95339444127621,-148.79402555259267,-84.03071843791942,63.171495312699605,-26.491949193553555,-143.24748160484734,-93.48883924370205,-72.95503081039449,-276.40559850424586,-271.52833475767704,1
-1.6374648410587396,-81.39366624524074,-15.858554946252225,90.82400226502868,-346.76756806678225,-23.2222579935651,0.1674340114234358,-32.69063147499196,-222.4640422952232,34.912912288117056,22.8033601269188,-375.7660646134659,45.457155945747445,143.5346162614406,-101.605605015152,-114.85523561252546,2.713018131788884,-48.41520344393181,131.37774284184368,48.8340105226487,0
-2.339696124883439,-195.4177519943036,4.570265923940361,-90.8014729264746,43.13000543584559,92.60367452770672,2.296131092577652,68.6285496050963,-441.1592508744861,374.59790768315753,-24.0494165345559,248.6997822058364,-1.6788917505449703,-155.6572631449462,33.142317860279995,-271.5319638490262,78.63918025608476,184.86524804310315,378.7069978585866,-38.23431621451629,1
-3.3990410333941403,-267.09646487889984,-16.647275660341418,-424.0167669763396,403.8656282872495,-134.13566411350257,0.8341143746905388,12.274533915183609,-140.18916993870198,264.6863362927727,102.50884633808384,244.9990875887061,-12.32990495541492,-5.9642238651901405,-84.84831712308714,-294.8966515263746,44.97101133385641,-195.55484306419345,-182.4826252018069,53.0084956627597,1
-6.697271627693558,115.47201450268192,2.835510833652229,471.3544663394469,-71.9224263688402,-210.2514707283436,1.1475965606558591,-142.09203397475903,-579.69732706915,220.46900329721544,-3.247147892592033,184.5202110628235,37.27634381060624,99.342301873021,-238.49339825682316,277.57911953804705,-15.523717755266787,-283.91063160311893,25.26676399544751,121.53085443668498,1
-2.3061878304048484,-6.601267814206962,-32.116748384904774,119.86216663057137,32.080257121979805,-33.31772935321191,-2.744169975597153,11.53530218554757,-294.7216394152248,128.89726990562303,52.01675898980938,-164.28817674389168,18.0769389113945,193.13212455534563,-188.93558155814557,-104.2627095229627,-134.37339913960727,100.51228911786734,-329.2379786401563,196.8809321035192,0
-5.1273645055350965,-191.33873114673685,-51.06262933923284,339.4968124381815,-93.00243229564312,-57.081935992582366,-1.2515131345213475,-32.59124080199124,-106.7065731754886,350.39272622063,-56.06960547612474,-49.25561410114901,6.405310131195042,8.636691434216683,-2.560867772177564,66.69881344651635,-38.35473844085149,-88.87125820312615,362.7462570005304,257.9923925633395,0
2.570424147514551,-129.63218906475356,-28.19842914016644,-479.0146010787417,259.60635799928247,19.73466243312911,0.1315628766744652,-27.285654289968733,235.32607404227545,150.71527564068148,-64.42860902907826,829.5181478042499,103.82331428905972,-67.44907896988965,205.066026174438,-187.51154446776627,273.5782154984543,-307.46049003578025,104.19027559072164,20.48600342734189,1
-0.8486119527226753,107.4105978598633,-21.243351696939214,-181.3108813808862,-570.0501198996785,-11.522132107603362,-1.3392426604230612,-146.03442448903076,92.75197420264448,29.956150705384893,38.73718185193167,-252.2206155329536,52.629734021216365,68.51621044231773,-81.79641352233506,47.864467595365646,300.5194148816587,-17.93054801591204,473.39101680923983,-206.88661905153413,0
1.151458886983479,154.12787917885487,48.07444552085615,-52.11097315429499,127.12461638184462,70.30131181824052,0.842290446150104,1.883717435322356,-53.24062172702654,257.3691488002565,-42.58914879029973,118.33612898371663,78.6700529147643,94.7637382059042,62.52828143218861,-247.04057854445577,26.400831183955468,-363.9955820337406,117.56224120589758,81.7251966855324,1
-2.2380637242152783,132.03691464552855,-21.06439842965226,5.664082958728156,-233.2138328854489,147.78356917024294,-0.760305230270009,-103.40270685769352,264.773652610155,44.6227688454557,-15.122120568040568,158.94964593184537,139.9477195571974,-44.865529284242974,56.83325718529515,147.387868351542,-70.94001868486266,-144.57855595116388,110.92891589168492,-151.36759041823845,0
0.388996994662695,195.1116375727111,-42.05176551759138,-6.02967095369055,-222.104049137264,7.571604553201912,0.6916692577208636,-99.23618457815748,-121.96144529178672,-19.339578957681532,20.43744016349208,-262.1847324665127,21.596927944678768,52.87347814588934,-68.99674535889977,-63.30737136841429,30.024008271694708,108.9982519927816,-110.35585105575504,-40.98132470442617,0
6.19157379974817,67.73446356410365,-59.47343375549216,261.1871042797724,-115.19579207373462,-123.04329061527122,-2.8399859136792958,69.12032822655516,115.67832281253116,180.229569877038,-91.22651349783816,-29.43921155899132,87.8084695822648,193.41673307689592,222.7212733355209,40.37425386100641,28.73433745491656,-62.62181789712626,173.01790936792443,-152.98896404380554,1
2.09651884523537,-26.590286398056545,-11.316584033097229,-246.05506491017016,119.92862805999536,41.35644333956738,-2.4719290487894696,-31.16587416703597,141.9449151851374,-31.39835269981488,11.936939371887725,-349.64609822765993,-140.04555571822598,-67.55338796907631,-40.997941429323646,110.57507251248066,61.378321554988105,128.3502519079236,-343.2076872958585,243.8192163173907,0
3.114631716041808,78.0184314403464,-45.66050692501936,358.3305709784515,-196.7358208323061,-66.85649199592554,1.2676566027233638,-24.842592943665046,-157.32601771548295,-20.696735263090225,-37.19143367495173,524.2301186314261,84.71031078978362,89.9338951863497,52.50417173928616,-26.384644326324757,85.08307507465791,76.06144258682768,230.6839282839435,-10.508846063834078,1
-3.36497815412764,90.47589712348888,34.6124179145918,139.71283510015573,29.644277062013803,50.2732365950186,1.165838944811647,72.64214695207995,-379.88015279616536,-122.13595566841714,-82.20524090784603,8.113704663457376,2.470046475132719,97.33038956065394,-105.0433171321404,-20.25368619993736,80.19738707004623,57.35984902962924,11.34025081210995,211.0225389971052,0
7.437196661487526,71.00700682542877,-16.911098527837375,-580.144450279179,301.55966798132334,44.34756103496734,-3.987999897746508,-28.769185960676108,-118.001648059565,412.8552091921621,-49.09059217451562,269.7521816597187,-65.61731315748911,-22.763985326097004,81.3491942663099,-98.34029608721376,370.03569517753607,-103.57110580403868,-118.6611304428124,232.7434165993284,0
0.7313474931792854,-71.67949969302602,2.742935657234812,-350.99505493367417,137.01034352938493,24.49211049387664,-2.8633462000329675,68.95863501832686,-93.54014754228668,-103.08416334139176,-20.11988512359361,151.47449220803705,-29.3022708656006,11.715436270261211,16.11645948461345,-66.06243157828123,63.36077641047493,-146.9837166927229,239.27237847768828,89.65080001448666,0
-2.9347371615663693,-42.46721477382197,56.615996550343446,-194.3265357597808,-29.03360909176016,11.525036842226692,1.6329672600627083,-118.05681152618892,49.321676199228776,-278.48106322830563,-27.883431667654857,14.009084201652634,-99.54126289615375,21.271139525433988,-137.10307822509654,-195.5019689451407,80.64073237477622,72.93349879131739,-76.12530201890176,50.81880715924,0
3.285633341861784,72.44865540597021,-49.60572701205359,-418.7669344804698,311.3529074101597,23.47807560377601,-2.300039375328165,-18.190205389778026,295.5846468645444,87.16347608222524,-98.81694280673447,254.32829492250684,-67.98874146752813,-99.71337694932902,242.58959402470705,30.468767371242727,49.30169788148008,-217.67750458939196,165.09611061392235,-43.52817864691687,1
