0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.622795544243681,-24.259148028214515,-278.9079710568712,321.1947503148776,-299.1306928831684,45.52958630922526,-53.12109781264393,148.83801264596656,431.0011420406352,267.2399088883205,611.0476147000228,279.1195256104749,107.05307704564228,-71.48230094314208,87.11641094127275,291.5574613438244,-36.36700028786638,-250.7082102715668,-147.4143954292787,-415.6579367565477,-66.72071297870305,-52.61604434320689,-80.16150044232752,-344.08919227021204,74.95299293291995,-218.0099540845424,432.9156591066544,167.41016037835325,-70.24263147606476,12.220012758837498,308.2114562767074,-234.0405395049225,-1304.8391712961218,-453.4274551666961,21.18458243214605,124.0165192598481,-35.064376311993975,-199.57204788924264,-29.237441863398985,186.1592456461828,-25.07441583022129,-147.26047344717313,429.206242053775,553.2412820604783,-56.52609425533652,1616.3668957952957,-46.15594360799369,12.193373814576066,198.6822450840692,378.14067894274376,-650.0918303740848,308.7769429155512,-695.9061841541645,-404.69141521736327,-216.5188244831142,9.355719993446256,245.94754470680888,-85.84398410083506,-26.018642560761258,110.90306330951658,-403.41576397990696,-448.3016609436232,-38.018852943091325,-2806.5123411618765,72.32790496186027,-440.3403792424356,475.2412714638685,318.75248299426914,109.21991492717072,298.98261401698244,328.9254703384227,-196.33624002624916,200.1055433797,97.73357802654652,26.888602405758046,186.15965293301448,-383.6593196132278,221.56219952365467,250.0114429068377,143.78348027394384,-261.56313975900736,-296.845048408461,100.39883995786944,-45.097769328081895,208.16602666764857,-487.2610279426502,601.6437243693908,-234.96967848704244,-384.2269125275525,55.74078043680032,-86.55412939996593,38.56023670195468,-161.41234536091298,20.331830543795803,0
-7.775878754616883,82.98572454552584,560.7376092115157,84.29563524042803,159.38812510228962,463.3498788022891,1253.1562792655147,-453.9970980252293,-1333.224717468771,-35.24765804520773,-895.4713087152887,100.00831685337675,-158.83067272610714,441.2615325516634,111.577353112112,270.1715673668092,65.75982112290195,-557.6585287940953,-128.37070495960972,351.0312001794296,-4351.452947621754,227.53312043257864,-76.90875476553548,-644.172267340669,-204.6742808248021,-87.43927114385957,-200.39251861224312,14.957551769247605,-240.26418433971023,24.623028782335847,-505.98560167368055,397.2231174067298,212.5118723627924,-590.7142792164918,195.10276835525,34.22004536652787,-62.0423191963151,366.36208181445295,-28.532035634463664,-27.94644841460356,-41.32788070100542,193.3681945417699,-257.7192490401004,-405.3482620331364,-242.2140853187729,-3430.3308151558263,-46.26271983951136,4.804857593353077,41.66034429526829,-74.92789821601872,-221.59194537708535,359.40901066176247,-404.7642528310473,-844.8414125940046,1371.0224455616192,-31.783060924238143,159.78904089576673,-15.279908505017897,-1724.2940213052896,-41.102862465744266,272.94020447953915,96.7176560409934,-56.7147206617032,-1086.3714230067137,636.6303040539854,444.3722808663308,-35.57048962492266,6241.016272369532,-879.533298077285,199.7219769134429,74.51256495856634,-48.8604951554605,128.94925220484242,153.41929389417817,727.5768325818464,-556.2245193418346,-770.4708780982334,-352.3970713305636,446.2819912296837,81.53293743405793,163.72149109011886,-130.5107916629092,105.80901917002012,19.732012773867552,46.44296445858757,239.4483096184397,788.7759925600344,-484.8578953711868,-360.0603275453914,177.87887040154556,-253.55676620622015,-345.6570255477857,213.0156146557842,395.6692439515093,0
-2.999308614826524,35.47870285820867,78.6535424237735,437.6147815441931,292.3415157854621,-425.3890391496356,-310.03270471186664,-293.20320496732666,318.16675234655025,125.32471044180554,228.6760969486093,-419.6542723495852,223.08358128883447,2.1318851678413564,473.1605644298685,90.60738831274016,6.833823191321349,-98.94970586301194,176.7940952856291,1120.3232879060388,-2489.022514124033,-424.55457222677046,126.14862234929812,240.5711692480237,6.4489876591261535,150.84594354899502,-264.70009806277466,899.7019946073505,34.398346407774326,-25.951045549923183,-54.15510530011757,-193.34242263985408,-1025.1218648251916,-178.5387831714835,413.7008327499855,-5.258317246092656,-35.30730690064173,294.1365107352205,-128.8236017470467,459.08072596631496,-5.698816676438986,219.51822873587776,-42.90855600621198,-135.33453911394125,-57.94785374260016,1617.2027473936748,49.35949860311824,20.160217706784856,-219.9618667107597,539.8300334492828,73.96920085341769,-433.6087065004288,140.60848714999474,1213.7537602635546,-11.517419333714123,-261.96612718038136,-560.2317822222,64.80109686527511,-755.2869600786254,-282.073315195576,-33.65138923669584,-343.1811394559026,-108.8898072669074,282.66983093244306,64.48600588707532,-371.84375940276993,264.6390685140708,3012.8305304424102,-1977.60031513015,-26.115969853584136,283.62998144805874,285.1197761941519,207.21151410880688,-914.6988377046144,-649.2558291322871,-939.0509850348728,-697.7797967937007,-50.56166833020232,271.1358200458168,81.01326664734697,-193.5213359429676,-0.8650726674300295,-58.94132046164782,-159.2182070521912,-248.96704177496775,-342.04691387739643,-1897.379153224048,-289.0453615156841,37.24595094891173,-4.453975420986538,-144.567149322874,39.989900999474536,531.1041110475234,56.54344704320548,1
-8.068011198188815,31.124237432252883,399.1848835737891,160.10423119195187,518.6164623278614,88.82850581127363,-321.5014870217311,242.6329621056396,511.5792846098436,189.9849169205009,-30.623049125408794,-277.5203818221487,172.05468383207503,95.18168093445612,-6.79242946859153,-171.22632825133843,-17.873677606410343,-236.31617075259604,-301.3564777164962,571.4678963009649,1389.4728744489278,-476.0360814703671,-127.4532761901844,-87.63164848802053,-179.9165507083212,-191.32902106908577,257.26756057450814,249.45952667562264,-344.3443187197116,-78.07174783887723,63.28025431514354,837.2400835943491,-1279.4098205766102,78.71387253414696,-575.3728317872311,159.00889041256352,-24.054704705678635,217.1511180406249,26.84819944225992,358.22794326121993,-50.49173231864195,-738.7911763449165,179.1936382233701,-553.9050174137998,-202.5548562528241,804.3765989428822,-182.27041212427477,41.34518696842676,-10.745757954007496,567.8565242617037,18.78302909229886,166.1438853042571,-774.2859693616232,-697.6512061773306,135.9764304313782,-102.27454123591,-325.0504040645324,-31.80487556019891,486.7585165963408,353.4222828693843,588.8507278276174,1137.2885353260242,-49.155900303347536,-163.97610691059023,-136.6329714763874,203.8959354232542,-16.013087488989488,4055.724640009728,-153.13536717015933,-252.78594982555,431.5619404706049,552.0155016658358,36.72846141615146,720.8110284711692,-120.06417809593952,-814.309229712838,22.38505630922847,-381.8257448782519,-406.8722398817534,62.66789828640209,-704.719776051422,91.84151029792072,-53.49195045008158,194.65639793206836,9.030059758675405,451.1287960937268,-1949.5921402127435,16.070808031062054,-166.9477557457718,6.8690327212823945,114.75163243400634,-34.55023510837655,-149.15766395879382,-111.96547793932326,0
5.238293204427006,33.99660675191549,-333.2471059701785,64.60702255657918,132.83287321719385,-111.7321789706118,-1038.4750009422523,194.1182022588457,-347.06458613569737,162.02339460942412,256.4241230927152,-439.2785263108192,-8.366685302778574,-29.509945949550044,784.5826410653073,196.78975007655973,20.627930448161507,145.49845960970993,-142.0337704902474,-172.24257230889523,-1169.5135022372888,597.0235793454526,134.1664302751101,91.97670388114624,-33.28049931348478,23.96773919257581,22.72294123649741,613.8982616841281,-171.59257273282057,62.69612618477871,-45.40367087450643,120.02519831060808,-651.8149154873485,390.3599130921938,10.550572135950963,-7.607302978720142,-32.383155204234384,-75.28915984416189,-109.40587068969306,37.65037862709648,20.544612937946187,603.4803831493803,281.79611559753533,-385.49252255851775,71.7243315540594,3291.682468204538,34.11007925171468,48.419857461124224,184.5473571325472,-74.16256985939523,-215.7829324133513,573.2868597768952,-5.261637535737124,-36.11223832584152,396.9520969919409,-30.90181601238023,-357.1367516742256,55.66293499990816,-795.994049285392,-311.1969412927456,70.00651892722408,-331.4599609212001,-50.80512310708628,1075.4203024805051,778.2261848648591,623.615267947318,360.9884622151757,2507.9993921899104,-944.5741608459256,-229.55822802755372,-428.1219838031454,35.959954290266346,-32.815064673034406,-12.96575099382183,805.1768369312928,-298.9909807919963,-502.5446466354976,-11.147048272758404,96.16988715752488,-22.59114572512947,845.3557786211996,154.44585508521598,120.81005382951582,-8.888670298897585,-118.09807291224374,4.148055867266095,1089.3098449346426,34.87850292328672,194.8281312013575,-127.40396421058304,-33.02489759029841,-50.26107639647911,-36.8056248916665,-173.51214719337798,0
6.977666559182589,-42.20604302879023,-65.63751952591005,186.9521022135887,360.4182061198175,36.474376233834256,-870.7024290750128,50.39853095510988,249.26882984934844,333.22103040608226,-509.9522893351308,77.88435197730674,-93.63770015155286,127.40501497570769,114.63326774595396,-203.0702215229656,-9.989763415938173,60.30956149472276,48.28350461513629,355.04073346252187,1754.7634442168348,202.77592509325717,30.4928984789708,505.3519477245311,-87.02649371896975,98.00733552999164,390.5736964495079,-125.59262025681096,-52.30286421235619,32.791439153555885,-926.007335296442,-7.110448758023925,1604.2594265542064,-170.89142631779015,-89.05693283246835,212.6726028556817,-21.106471667444413,-149.2456500183889,217.4181097551053,393.7295975615134,-12.4564884991926,-81.06470302563159,18.101703722973024,471.29631287003065,-7.8536105422027696,90.12778555264713,-134.00335737626258,-38.160243325961005,-352.0069641347523,191.6814354050941,-534.5165311146039,87.89823614039983,796.1499175191615,-1339.6586180005709,8.651700280295618,0.448323225578072,248.51730152582505,27.62132291451884,175.37782990722962,-510.9007898901591,-66.65154552537358,-175.75766331373123,-217.63106679936493,44.1340249822501,622.651818203554,-407.2862279243815,-530.8060343209504,-1801.5574192666784,1441.4117175014944,543.5572210323871,-394.7711822534308,308.9523253414772,-68.22595489489889,-565.7337785392349,-598.7042014599484,1017.799157730058,-438.0057466469266,-188.5676505197793,-65.5708722715862,106.569938677104,-960.4961399239128,-59.06955716793073,88.20068690401119,199.3653610377148,70.39262302432716,395.83558008826526,-736.0748119550653,-320.6544086583195,-297.04274066373426,16.52222701543024,-192.2310870713039,-144.39686659783146,64.66183841823104,-49.2527002640708,0
1.500133805384658,51.22788729445648,539.2444731920166,-57.651190117228765,43.29005254829681,182.55088229013307,-3.5253105492630685,1.55834352383466,-254.37663647702692,559.7327657410382,381.74739925695326,-246.06858153520437,-226.29494441102577,-150.4925122835268,-193.9928259552612,150.52629767818996,63.84064097887409,-63.64087261140699,-9.88608422990188,-101.13906835660843,-647.3592457599424,489.9059975554485,134.37721973073835,-281.38269771943965,-21.65949459606996,-108.59275617853672,23.40088271879648,-74.17571844762095,-54.32080648837031,-7.9895393886388355,-114.13709826838256,178.9301969635371,79.4563358047069,542.9219433600571,-346.8169736796954,18.307221886233062,23.874722243437915,117.15535963854973,-92.70037587027792,531.3879786863893,-1.0953679943690564,331.3738894590396,845.9465133069945,-130.13722811058636,158.78506990258774,-2284.6321205925674,391.2020085597596,-27.72368794474031,-52.5070900990417,-261.6732930357951,458.1004036884231,286.9361941433582,-757.0380925717125,-604.6199355799955,272.8761649762954,-91.40327952229076,-604.7465583668321,22.08462189047355,794.9131524936182,8.088605492489583,207.442464265516,-1.0658717001672522,3.3887481545377733,-1033.957470162524,255.6171575756878,583.689666971631,-184.680495484632,3680.271851170751,1112.0570737182736,-407.440207034536,85.94443681713943,483.81485394288416,-373.9518665375928,-217.7135745832164,405.2406352829777,-1242.0801968023266,-1777.4678655318305,-6.684716798379569,-265.3522601471552,131.7523386459102,388.72984913643234,216.39673044860388,41.19719898657797,-115.87944926507288,-169.65453993750077,125.62498852890866,591.3517727287295,201.85332718821485,-51.63313093409011,-87.73918309466444,241.5618784478979,-304.2830237603894,-395.30449853828645,-184.05467722439695,0
-13.594208226541223,-24.03900407453477,-254.71650491989575,490.78979736776125,-257.62075826106064,310.1380713527373,109.01815150102796,436.56505242726473,751.7976537129116,193.08163216134253,1516.4524771610656,-195.52082980858387,-581.3723018573386,233.39474657784683,-208.01045404802105,425.19227965427945,36.71193506274965,-91.24637012668816,-258.3676607142911,-238.6587562828332,-2987.5480498871984,155.47652222829726,-22.2842790738558,85.71844086198078,104.60699475685672,-198.5909805875212,394.07301861732526,708.2811228424861,-75.99135655668438,-11.465012043950626,-126.00096911375086,717.0261616245341,-229.4386294644765,-583.234646045721,114.70471378617889,-36.29175604565121,6.805224686122109,87.31084234900916,214.91422587820563,221.3955634633336,-24.69575439013777,290.8280784430338,-702.6856407645647,479.6710974892952,28.786060252099283,-5304.160270467087,-106.89922913707817,-89.1813572150077,-187.45717075090397,875.5224163792308,-958.8120903873762,184.55306341738705,-191.5308736492191,-552.5477933590693,296.17869017461584,85.75296457341977,-568.1790854502515,84.03221055488847,1057.9487013983664,-375.4645033659459,-9.79313577715574,-106.12002376607424,87.76788469119613,-482.1481772140949,-14.041477480334688,781.3261474588437,224.2354957633089,7556.792342624218,-1382.0825989590069,-110.36765913279994,474.7006338703885,-89.39343688329936,319.46417527192443,-134.63361098860432,-163.46189771587967,-1525.5998219264989,-479.8845277353721,-1147.9196177934807,485.2379608333396,-290.8154625273229,-241.63369075415272,71.57518690251811,162.05750800498794,-44.165196414460524,-287.7319412256485,335.48229849605616,1062.6009843218812,-231.10606334555345,-6.22493796562841,30.63844422940052,-163.69757291975287,303.71416513884503,-3.377613967513766,-381.57890293457865,0
-6.494365935508684,57.79937043846863,308.9385383885059,-64.64871262124679,95.22951836946294,346.8585074486824,104.12036887741226,408.0458705496586,179.6900859127709,207.59830744799424,-120.34106265787396,-113.89760239949696,-163.01778860009316,199.77445012463855,-359.225848069532,429.8328566392148,-27.50065934803973,-597.9338758122543,-62.51963494208816,-1939.7974568254467,52.74090212626714,-68.45204033236752,-39.14056446789606,-571.5480873893338,17.627369844407788,15.219597427506248,340.26075691812275,372.0711102097268,-224.57363439940715,74.15074210676728,96.57307241688656,125.46711519992296,-925.0209620796808,2.503346481287644,533.2366940609251,153.01331188197454,109.60289292567562,-136.18868624107677,-98.12850855942376,-167.35071130190462,52.06045197799142,-236.11555926342575,38.421161267658825,-388.5125782167633,26.45120589298915,-481.36978661637295,-266.9934720401699,7.641356685500119,71.95721057172439,-614.2231698888843,-438.3059072255932,429.3308722545478,-593.2136059348987,273.4231234685953,207.4010725236584,-122.7098862544036,132.04660472655974,-75.7208484485637,846.2721480545545,-331.07014561105404,25.38951032250077,506.7426635218521,91.25686972958006,-1912.2268995009097,479.26969255188,-403.65463320215,-152.03355484301136,2569.498775037625,-2798.511277110764,-621.5622740296038,-159.54448404424917,217.52246867462927,217.3816605015713,-52.57467653507923,-234.2289015902961,-172.36954488254398,-1509.8375026764766,-19.096766655565883,590.5056550943553,-341.0830298485025,-113.16161221247238,-172.4497231152612,165.5076661666546,106.75979821263012,-68.5554259216888,349.41177724086504,-260.89681583706147,-267.92827728241986,244.1047418658721,-9.86842549818398,307.9939695822783,-336.9239097924006,85.57309463363832,83.29303448861928,0
-3.1639545307916137,25.62035610493417,4.77580493824496,155.77606640218704,144.99386613094435,-133.08584993075513,-164.74328142979437,268.96720451532184,476.48308361689845,52.21586916537383,-739.3086943918462,-63.14232683131801,56.21211153196326,303.74424098612644,-208.39131028514493,12.642863896128976,-39.22581592611845,237.90223960903404,-26.43949174071849,-343.23767157559047,2847.71059136301,130.36234930001763,400.4518195365305,-84.93187327999995,88.92251797061121,-40.37504735740741,-239.28704199323496,401.8005149483584,-226.6386226264704,-41.54414478250022,778.0552590435024,-240.17761285098985,2304.5513412580726,204.5454933066607,53.07709570387168,-115.8623092707653,-93.64027137865529,-252.7973171989695,11.626738155517188,-120.96462295736428,-68.46790258198853,-537.313801244354,158.91512953729952,36.99456835380384,-75.9310084067507,1847.101028961509,15.923313950942344,-44.54209911727463,13.729065405272822,36.17344861276941,-288.4998822952132,-76.15688818313654,244.54390348484,-934.85710415197,160.6127235029777,71.95272242048958,403.107840033297,6.525517481724247,1116.624197084191,322.7103545598807,14.247418020903345,49.985483428240194,-84.69165558629892,2016.1370370141815,767.6915759795987,344.22355120984463,-615.2261321589572,829.5674502421369,-2431.896959316747,-756.5487695592861,-180.40509601996015,221.5465528176763,-151.6401027127591,-167.0011693911708,-428.09798497386873,125.63853523885304,-1580.2150838905425,316.49935430385324,-131.7183076256106,423.09567733673856,-294.22280014417885,126.11730575191956,-80.44842042139396,-282.5281872108331,38.555651744823145,-252.629976669576,-284.42812661731404,237.4561792748775,127.19600662166263,-32.41428465083834,33.53965402594166,-124.40283092180238,319.7330516642167,95.69795167057146,0
-8.629038927238467,110.71027248059424,392.4713270559643,-159.1510844458138,-322.3547069655475,41.22033946036338,-147.78157304161817,-532.9276646830322,573.2507021757716,-267.389683956874,-2397.3559794086805,-557.235521013503,157.1680221166037,586.2563140127039,646.9192212577844,25.79195952348755,46.27742031737783,104.43903945955618,-427.43492866956495,-240.3779736384139,-2902.916831601617,-34.06829002643514,179.16709566405967,-21.026811267199285,51.62077135452956,-37.3946218886009,-439.5245945460827,-78.19301906678476,-236.96666083596256,-37.52263212443805,897.1081798975567,213.76322788033,440.68394053239217,470.862192753474,-224.8919594730309,70.9757847139402,-21.235238404837258,-121.84499214046102,88.06477840424475,118.865599568552,0.0538429935791575,261.6331435917397,466.5737461633634,-583.7088768536056,111.40387994728688,3068.990645312434,-63.23059785984466,-10.6474890082091,-295.24342815478764,106.97058565725312,31.545299672140924,-159.5668351187477,151.55571545522298,-1707.3650643796236,225.5000018551243,-98.93196979985436,-349.54551982397805,-64.81469489736668,-572.9968377156748,91.26570422479564,-317.575461339828,-503.1947111075639,197.69780284490375,1852.3830964745605,1006.2007624968322,-102.21771082890648,-567.4685244823446,350.1622728241908,-3345.1166533531737,-368.6136845556993,-285.06259995623043,380.16211182297445,-205.7667735517882,-382.502643716803,-310.8581447742007,235.1883954860686,-1577.4109354918278,149.88771173657864,-56.68477259887796,289.37962878707253,396.41826266400346,78.21577327217318,-104.3653173649565,-256.798603019521,139.67755955142837,-277.76746921406334,641.0538120619963,146.06432016683937,-22.53249831052997,-49.389104972897584,-256.32758004706665,574.2660371616249,376.7486046421176,245.31651655308167,0
-3.078769125850679,37.07570036241377,344.0565331705719,-227.30388796516075,150.56237194301173,-60.37277621213333,-36.01660609441284,250.60700932256532,778.2708615894512,-219.343306174425,-871.5887379905288,508.2213543940687,-873.3798924291154,-51.06941388821196,251.80898185455408,62.87799849321541,40.96804239620348,994.4068272191396,17.538887205950264,-523.6770684098432,-1649.4533294432829,-462.683941155649,123.3661749991671,313.66828249853785,-142.0481871658623,-176.34586462293544,-453.27653592070544,-40.90942068318538,-110.95140809700904,-6.517376447416166,-886.9231724960371,312.632306770535,1345.931101261803,-552.9618570334428,-50.25412356310187,74.71437998081127,-3.146268786964395,-26.25557747522306,147.32399595818546,99.50879336292432,-32.68536390515202,-47.16167611183599,293.7639270473917,241.4971819077592,-22.873848404429527,-1063.3800310556496,-278.52662464649023,11.08856101801454,-159.73758855903952,679.3406730414954,-1028.8871910635294,-558.0188702248578,741.8285889382711,-853.2993312699447,246.61574126538395,-130.99974824414403,-151.516741192974,35.629141383857025,-263.11497047219615,338.1529262722383,-1134.347610176315,121.46162906223192,-328.9068423446617,-936.2618775513348,482.92627189762527,-267.56236991677395,132.0162802137052,970.350545322205,157.69703848904942,-284.8704153175436,-1082.91719230342,-515.9675507519883,-37.9667026765478,-8.201802372723485,149.54540417907077,978.556258095782,712.6114025740643,251.22658925654,-458.0353904327081,158.51301485332723,-567.8018110168146,164.7560045961024,-284.53524814103645,247.35469365248156,289.52590171694976,286.1166113329353,-1293.152778793455,218.728035319843,-217.48757849096887,-22.876235778366024,-308.1011142242897,-95.56187227192991,-181.03638293807077,344.5529874028179,0
-0.5289826692726138,-26.90359849276188,54.692581862939264,-161.07055415861848,123.4772833977448,78.64113369462217,-725.383354311967,566.5152223173448,682.3515269968134,65.00976387265081,339.50379639477546,-111.48278623286453,-75.45821840712964,-63.16118111020965,41.61373929075653,253.9245936062632,31.26788902664466,172.4048474297361,-162.43982882979512,-102.309777122593,-4964.306403569797,448.79009406644144,309.87996074976644,-16.320967051383,224.04677865015043,-118.18992983376788,-359.3871742147928,241.5161978785659,75.9018079667567,-79.97272915165007,-488.3809009571359,393.9105860045378,-331.4986045219909,176.9582660399595,169.7362782116831,-33.761928935994135,-13.848465205727916,71.0981932402007,9.16239470390464,53.313761520384766,-56.99291243403216,335.8112497074247,157.81837109409372,400.256133152244,197.0822345356588,1687.0223588793804,103.78539066116852,3.044086525940637,-63.95417966135926,-283.8385446990745,125.88755529166892,-163.51686737400868,-71.51215270856217,-116.2637523393584,485.21861999525504,86.65289896312211,-401.7054032648522,-2.8238845080911243,1256.536630334522,638.0815169082757,-336.4641700611195,-331.94075142814984,100.70142077943888,-101.18942852586072,-913.2332423857356,703.9043533154974,-282.66932889480216,-1912.672757978592,-939.2317364482192,233.22182757017248,-695.8125921007453,121.13235584483284,-99.24187968010622,-434.0172389413161,238.835679128207,54.73869909775512,510.10730234915377,232.1681913606797,-330.9453719626029,19.409285545609627,-164.44811497917178,-58.798416262652026,-136.93247953369954,-58.90194195710495,285.5762444884412,106.24294045084054,537.2104016863607,-157.7490997968912,-282.824478549039,-26.89424915743141,-95.00571324140328,64.8224069843984,-112.64488898636073,-62.67937760203296,0
10.521335290844256,-56.5588795000142,531.4105925019799,442.9490910545906,216.3524831355001,196.20899645019315,-109.28730572386058,206.1306269918328,57.72564674637738,106.95106959112562,46.20388720787161,248.7997172434169,-50.1922078450805,-91.76760604355948,296.3003417520528,366.2410131126615,93.19872645956646,448.4598557402682,-74.68333429045909,34.961730041196205,1587.5764382106138,-105.10676978774634,-114.96082582668596,-104.80755887541352,135.008453090411,-131.52532682419962,94.3180541522398,-37.48972381996771,108.84800916481193,81.72781527823741,7.084521138953347,-126.09939839211212,2498.774870929049,-374.904007594845,437.4571830822565,-32.07609671271907,-23.983259205926743,-46.986621065738206,91.52124794361796,-401.4019864365329,-37.899904575278185,-630.4161396017826,-25.789447198462607,280.98074375085884,-52.48901570380743,-4733.8320605247145,294.9227702056015,-13.616322270737946,-31.78538500474132,-87.91791174939642,40.3565612721449,-405.0389843531218,708.9927471351733,-769.6116541803435,3.319360135390145,76.42665437895084,197.53459518082207,53.45251191180658,2736.5470222988715,299.1000600351834,873.0159325243441,9.892093066769055,-168.38325368887513,819.8759106312718,-221.29117468649616,746.2564178589736,-1005.137967166442,-119.17373777528648,1388.5666295207266,124.46918175086762,181.20079701989528,-136.8229612422813,-232.38825721438084,670.1326320415116,466.4843771324007,567.1113062482868,-396.82305595225824,-150.31940211703568,503.8575875036628,111.566619973943,-16.30497151229328,-29.60490099356214,11.134997096477642,4.780884235336033,-257.8564220333318,37.80292827693164,907.9024649494144,-149.708744723101,421.1955259790676,27.752599340932854,-257.8499862662555,-19.761244431084844,-53.937166688812006,-204.6466530891991,0
-1.347107957143609,14.045611743306676,286.22430782727884,400.4119468934988,27.86409293430265,298.68884561408044,404.4537476919455,-78.7370743867781,246.6948695785359,-317.1296156521345,137.53458720136982,585.829726784111,415.81841753308703,248.4013676935463,-319.3739730504904,260.7689460844689,-17.299964584961664,-73.7943927716149,-181.253879251934,-685.0687004160059,1960.205203497509,-327.6407322872481,-181.68022963033988,-100.92977422670016,198.9425604168636,-53.21957137676348,-639.509673519679,-148.47256706472922,-192.95683290760235,43.302422759068335,-451.7858914082479,207.91978198700264,-1103.8356981177003,118.61010554169364,-705.378537239241,27.465859990005494,-51.62948000056147,166.4464707868003,-55.226723010289234,-281.9748411373098,51.0181422356786,215.7937192371085,-252.7884724888264,-615.8513185958368,-169.96048090823285,-2184.2947741320254,-92.81074749307342,83.1802895722239,-99.25094231301748,-788.7381310264375,330.315469422242,-513.1680822573915,365.5062266088101,-1804.0258154803853,1017.7396534875362,28.22914514911644,127.3278559865955,-110.17756456094727,-1127.2113320928138,-2.163742194380617,-579.5363131576395,982.8188943050488,-142.2380867716732,642.4891591254805,429.1562886333802,-513.4458969319431,-201.14820729479783,-2628.7347343500705,-29.707381779020597,-26.481224458605347,-729.4454548424566,-447.1568937913484,73.81508522967471,340.426991316427,131.01288632171534,590.4733678541136,-597.1252001296732,156.0723354305798,564.2863589697622,273.799071364681,169.1072802745826,-156.9499789545024,117.8115522005085,138.84879623790852,7.524645320741279,1587.5024671827423,-1296.7233849667118,-76.9288204921126,-116.20681199561832,96.22361897849348,137.01341540848097,5.5672855105144885,-83.89119016039986,247.72269181130065,0
4.641078913438191,-106.4467455437187,-1432.6331912066971,-229.18171328425504,-330.1170363659667,-235.51327063059816,-612.2792807070967,290.45275788299466,26.03055709218272,-270.03908281711244,1327.2551789073143,328.72879280751096,-615.2897301009217,187.96008971535773,-624.4052181271409,595.6970807132554,-3.851597462554131,-206.9170041768685,-19.73003874704645,-162.73279766631347,1921.7492612567733,192.58998349209375,-102.7632241991676,686.4114470951963,-234.79298934424213,-162.89033383480535,771.711722021935,445.61482246810255,232.3876677591317,12.408227601733858,401.8724728017346,-368.15303368417307,253.86319661174912,-61.75255825794951,-305.9847814658022,-41.645623207360416,3.836791496216584,-141.8552038325934,2.916708520677403,307.01644331810155,-130.58183658687534,-217.836654554985,-159.54772121504612,107.33130298044446,-156.87279885338822,2853.63085713087,-229.2427437630494,-7.41745971550043,-18.24967953166133,558.3721195812244,175.90262892539766,-139.30316308117003,302.40779901946104,-1695.237548325099,-523.582039082497,94.2909452694044,-408.6422911326519,65.99761094738278,1482.98591051814,-24.516415047135123,-95.45927689914552,-236.53056768554484,261.7267778810803,274.4712132602172,656.072680010158,32.91370735373045,-496.06149476523126,-3270.4627235610787,-1021.289284344852,421.1761622935367,2.917776577219567,249.6507392145142,-22.552828054136477,-295.3933019999826,-418.0011243646804,296.2742624752839,753.9055727626488,566.1171925596158,80.33501207978017,101.78460325203974,-151.2758710421337,-62.22251957978391,404.67321142806406,-26.22821412699614,196.0590921996802,694.3888951283623,1617.792390553016,-309.39164104188166,-146.58130105297087,72.09625941705957,-42.81512605606884,-138.54601982076497,-12.69047793259586,178.65623651380082,1
6.556488682609714,-65.55807767996212,-284.8918382879788,-172.21636272389134,358.7982170566207,-255.19893792244625,-13.825551480319763,-228.057858183977,-335.06737446025426,200.65513544765935,176.33603650917078,465.0944706363998,-612.5654413567785,-300.8758562995804,5.087763644386417,274.17498024523064,-33.14616155695869,-22.690105879294244,-162.41358698448124,81.76121231669508,5851.764335345484,151.0171146814401,-120.40856606809356,-662.0036327405877,38.36625222499236,-209.3877690747663,-188.7042090397055,-382.0413458446806,120.50524270847264,61.23266672893215,1046.2393406199176,-90.60624316209866,1480.242606030667,259.09090360265475,-436.170472644758,42.014714054062566,-8.61719452937754,-132.48743655674758,178.2289075235072,-37.57134264245386,-50.77757460622619,-13.421443149705372,-169.77383931219742,-578.2648839171757,49.76603749378817,1257.7958730837192,-310.36983295624,-22.749753450218503,-173.54360545182774,-878.37148917083,50.97004607452527,-58.71871199444553,-191.38255629436,-568.2510296428956,-278.20407098885033,25.78774142497701,891.5532480918672,-4.039390142484699,2428.0674207833754,795.4817279871525,-79.11236183877291,-361.0542387884748,200.48450025776853,-1151.1070096836804,449.8753762259217,35.34007852538436,-387.2952201033744,33.15604659818941,-2447.756708934043,511.4144123450161,-402.0490169128225,433.24652718338,-303.03644428278506,906.748334896838,-350.7529254642693,-233.000678185414,1847.1088430936468,391.6806204744965,-375.5719111894721,-190.34840479442903,384.0029338370758,19.954664967539497,132.02538533634132,151.4259098048962,-140.10354045690374,-789.1787278850031,563.1833545218843,71.96546561443706,-69.79193490473581,-7.397102559853653,436.0396944534419,-84.77917668939399,-543.2570943680568,6.88208781171619,1
