0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.14258114341784744,0.0878094658690423,0.8450821489453295,-0.8807300288733599,-0.8672859348872148,0.1510932920797551,-0.6886467918677499,-1.5690799866005556,-0.5668259618389074,1.7912030423244838,0.659680720956427,0.3821434922741396,0.3212351299356714,2.1540200511681027,0.6453133704076067,1.6930774497511298,1.9751128825387039,-0.5566007770647471,0.3527548199644647,-1.9530112718479473,-1.0173121980152149,-0.12295201254632365,-0.049216000688665024,0.38176047691322484,0.4229027841108108,0.6574079855907958,-1.7226260561612667,-1.2360492107060181,-0.3158705306421933,-1.4282212901839342,1.5529865301790469,1.00386947715456,-0.35151015541418884,-1.743106885202809,-0.5860356903566298,1.2303518237504518,-0.5841939859010207,-0.1520620447751525,-1.6433628040154102,-0.20172397113404603,-0.6691293000195631,0.4885671131231377,1.0126554399273135,-1.832549696162802,0.7973393623071927,0.6889773334779361,0.5253666423869953,1.7169232473135885,-0.2810719639937131,-0.2797827183944613,0.6400551264509914,-0.04862915583131099,0.5778389956168254,-0.07035384170467879,-1.8810924055085076,-2.047970340585901,-0.5447706575347981,-1.041079993342824,-1.1366600646930058,2.0130577703457355,-0.5793690194740726,-0.8078227428032766,0.40938533827164253,-2.062040200374623,0.48276170965888904,2.3972126836200798,-1.2521385516260084,0.7071261817630542,-1.0685914434104216,1.2511345509131842,0.7854572631821873,0.4319908091297462,0.9217005919244788,0.8933066673510719,0.17011649987020647,-1.0015218042518772,0
3.113473358630009,-3.018956506297252,-0.6102715106597983,1.2535614642270283,0.29507917957586716,-0.0714544063846453,-0.043451319936635154,0.5686225822076579,-1.3149801706273243,0.2148538802792687,1.2795120077154678,-0.07126225729143244,0.12072593922303018,-0.831923072920298,0.7699329798327152,-0.3159912408649083,0.5788243967145918,-2.469644180531972,0.48522286335217707,0.13285949224807714,-2.543343424907125,2.572321240215362,-0.7212000631353326,1.5038595312334941,0.9128298638249303,0.4800722927653683,1.2590626703180932,-0.6159084459741804,0.42616824214172655,-0.5815929976138432,0.8510430743890998,0.7248027199490064,1.4768977942155983,1.0343474028255681,1.0501056588084638,-0.43155634879865024,0.3666115846029659,-0.584879061563021,0.05584411186279622,0.3743154311645107,0.7257569386712701,-1.5818446274065645,-0.12888686289781576,-1.3665525618384506,-1.314778417931281,0.41174603138096266,-0.9021777692635722,1.700120422729821,1.2837061485020298,-1.5325148511903295,1.514380936051645,1.591321429154079,0.43653152592295286,-0.21329225387969766,-0.41964097268236966,0.6622081165602461,0.06555635014541804,1.553961623695978,-1.0388669672508373,0.04658860749238766,-0.39588964203961036,0.02601858347606458,-2.0602437972368537,0.14021712035385925,0.9675895535466806,-1.792908414577682,0.11241749441345521,-0.6741246679414368,0.1380616631083689,-0.30290760383870646,2.26696214470044,1.4597564134412384,-0.33956274591714414,-1.3180391212056877,-1.5624442692215221,2.318798374372556,1
0.3931142797590324,0.15189412933538665,0.31727620472906404,0.44357961524702455,0.504682468165626,0.14041201441209816,0.34459157429434273,0.49764033996136087,-0.12746773454701144,-0.8587389758871297,-0.828364890145577,-1.1963197582065526,0.13324812430553476,-0.12484816349954514,0.39481786483882986,-0.5030767408614232,0.04245356209744575,-0.578771488102126,-0.7070700567897278,0.5576413423657599,0.04621770633133962,-0.011404219552041628,1.885664593728302,-0.4145488237817201,1.021894718352904,-0.455421076251092,1.526600156417552,0.10610986852878287,-0.04335610021140511,-0.5324296558419986,-0.11426924067644796,-0.29074951062569465,-0.02777469416051461,1.0345856068450245,0.8160929026233974,0.1643323377336148,-0.14647295826014145,-0.18829337897458429,0.9150395381773619,0.8587350714051097,0.8321590436043877,-0.46481052084093216,0.5166232853928331,1.4582855098275915,0.19079166926531896,0.5104330282636408,-0.5952168096731966,-1.0447088697843852,-0.7306823637905515,0.05776604319440198,-1.098833576643927,-0.04294725667539458,0.3567232640364521,-0.8609564486597088,0.3368076675344664,0.3174242088410569,0.3896026227442923,-0.2712298840375397,-0.4602823108818307,0.800025992633795,-0.09835510508866163,-1.7009748935321918,1.0514754093699197,0.3372205235248542,0.46551724850653176,0.06848725918149237,0.28699683473160675,0.29398180988929346,-0.11637116274651853,-1.808422697326333,-1.235244741542278,-0.1456236302138982,0.277291666140797,0.1213787260679984,0.918482908682816,-0.8714064065147936,1
0.3577524707524231,0.10389165489459096,0.34608422577981984,0.23681871720581088,-0.03723195617289889,0.1308721661317267,0.7224154999885668,0.6235894029924017,0.7135191182223581,0.1570735492880236,0.5107666940360391,0.3112447684656004,-1.518627345014146,-0.31074660372514135,0.062385394821838226,-0.2732101033897603,0.7547061517357898,-1.3545063378692195,0.5371315837388633,-0.29894026436710797,0.7866050997179241,-0.3183509721973944,-0.13885632255243083,-0.27203053869641514,-0.05483524472153708,0.42028464142543537,0.31775697724915203,-0.329274431562294,1.1990884741941341,-1.184094091301318,-0.11720340567308389,-1.316867995929605,-0.795429396900421,0.7315106697639328,-1.046723909774734,-0.5455070663616993,1.2682109880320012,-1.3622672543723529,-0.5757169825604794,-0.3936626597993246,-0.538241822053265,0.7997550504750824,-0.12530907372130345,-0.01924878190825921,-0.34352506939075667,-0.9663831016193106,0.020331116403572196,-0.5602195667750777,0.5432076831060737,-0.20369537663980317,-0.5425593737442408,0.7791995437652055,-0.43592421379359336,0.17334075977699778,-0.9520353442528428,0.5527095856234734,0.6413629879989668,0.43792896328638214,0.025759870953449296,-0.3350703997013706,1.3719200332849304,1.0396007268372984,0.7838872242644275,0.5815915525927504,-0.2715313950024768,0.027121042699988506,-0.6511724880002452,-1.0583499688874507,0.9640710906838114,-0.5532265103733615,0.9688382626939186,-0.2818220884280058,-0.12287336155886047,-0.30928371035334556,0.3859213282323506,-1.0799301964493182,0
-0.08560535157197263,-1.0175936028560073,0.4552095420435368,-1.8787301675433348,-0.041850248896584286,0.4143973751491078,-0.9758436718703434,-0.4227810428957213,1.1429439421059981,2.210302236051336,-0.17748981109119966,1.8098603658843189,-1.2466356167050217,0.2523918671967603,-0.29366360152762,-1.068430115623832,-0.6786183141941816,0.688274093103702,1.1742891627128005,0.18162877683820267,0.06096356302012826,-0.0008682764273549278,-0.2733579414206709,1.3496264181459956,-0.7870862022616355,-0.7437752126988663,-2.1148071842543255,2.0634755959402358,-1.964776314390818,-0.2167524973412777,-0.7896801639880763,-0.9171692287359355,-1.2626981378416933,-1.1247856345209408,0.9989435300913028,0.8496026930751441,1.530506793882408,-1.0675029542908148,-2.5972095302677065,-1.5843419306537097,0.12088418163166656,0.9675796467042261,1.0841065292920273,-0.6322639211427905,-2.617923788377777,-2.0077124146470386,0.654822433424073,-0.3024828934545557,1.5374570803669547,0.24756576272041125,0.5709839803758604,0.7409490733457789,0.5402613944436682,0.36479894159181464,-0.6097784544344544,1.2718387102299544,-1.6429562856391353,1.4476999092894574,0.6325924892759662,1.041996594519336,-0.4591384616195733,1.004741419737119,0.6718220520007053,-1.1317336513104064,-0.8691126839287123,-0.19077219988257582,0.6551526710898465,-0.11187661609277287,2.853371940497256,-0.14369271587333596,0.4257273942256757,-1.0611539938428558,-0.7936291261855319,0.15550671208545058,-0.3738070011860139,1.2912565237456208,1
-0.9999897033017366,-0.02326981958440286,0.35903237637768076,-0.5594431564481743,0.5444797902521148,-0.7741728494391493,1.1140334744105178,-0.8389838698386543,-1.0709210051136513,-1.2755175264977696,-0.8590187545524588,1.0646550721461532,0.6098710669507627,-1.586055277593405,0.1363041137588769,-0.7277575691118768,0.32778898843644017,0.9778129799245731,-0.5565281014133819,0.44501805351814877,-0.09329308934726961,0.11542655692286855,-0.09694103732026246,-1.397437370287438,-1.8304433061309346,1.9926193968946824,-0.09033674598923076,-0.09146107554306158,1.1851382729348217,-1.4992349372071714,-1.050789223531333,1.7721128986187378,2.5774116070385964,-1.305627933696879,-1.9496717846217533,0.49845915483047026,-0.03270702837583049,1.005992713900791,-0.6417918979659994,-0.1985433645400745,-0.5534076282669672,-0.9356677592575204,0.7483422634499531,0.47826005417263795,1.8306259653864716,-0.352820552174734,2.0765802225920007,-1.3131748635742917,-2.8330531315979317,0.7101478335460754,-0.09956792172827986,-1.7718852643652208,0.4132568478179776,0.1650549582664281,-0.5601226973370301,-0.9000632836778475,0.850668503568663,0.35319511694221334,-1.9367817516938373,-1.053677925213498,-0.5327585966473066,-0.24550678271645304,-0.6298750650261585,1.1284184391975065,0.5129960353094467,0.6887678450908609,-0.24673699812486202,-0.547862858120609,-0.6048514470519031,1.6768682966258581,0.6079147742452098,2.148592632792404,0.8136619109896894,1.1811733886699276,2.173520542359252,-1.3955050790977634,0
-1.8275558427297112,0.044093925269696785,0.6046240456329603,-1.7071302706487932,0.51675862266631,0.9035521279817036,0.6084072032633563,0.6864321028579656,0.2826063130170845,-0.15916041643898582,-0.7906984926670331,0.583309497447795,1.6826966845758968,1.0920984203093296,-0.21019537175371764,0.6622025659549939,0.038077613631470955,-1.0254632884082084,-1.7022527186984309,1.6011665704124762,1.517284585706058,-2.083336056276501,-0.9042954085136584,0.07577900172583583,-0.8013892776428246,-0.24310981110504679,-1.4451913116635582,1.5455912839201296,-0.21948277049715018,1.5124653867856073,0.5674027295142674,0.8888482791104391,0.8622931787075065,-0.30938821911831693,-0.05121395820093487,1.2553362494069735,-0.26711585620319195,1.1645320608284175,1.3654285313556247,0.6425933475679577,-0.3290887883878818,-0.8600026041658351,-0.21026186064918295,0.04771816175311779,-0.4275212601837034,1.219105012465704,0.6325036254976041,-0.04213861170554252,0.634385760865172,-0.14207590384167013,1.4271959235362524,0.03869549342481346,0.8368396187926105,-1.5477733126898117,0.029964480909485648,-0.8062242290007984,-0.7127471076915941,1.6370301618050949,-1.1352435235061256,-0.14151853196407468,-0.32607761879841163,0.9258369269781622,1.3588239337709695,-0.5154470613768415,-0.19246246416915752,-0.8340935543013955,-0.6502445017855776,-0.09017621485437742,0.9405212146043758,1.3665934163990063,-0.012821879632798681,-0.3652625271174616,-0.7295009530519706,0.22888447939065262,-1.4452687311328838,0.14401210117042007,1
0.6076944417984415,0.683342375625287,-0.02220043152471135,0.27325372628459954,0.2332031049005828,-1.3352807279053964,-0.5289798211772888,-0.8529283448120687,-0.02608888748308126,-0.7442548594343505,-0.4698047495266596,-1.3888278249035522,0.7401942351243401,0.20316457452210224,-1.069802144599913,1.0351023713493754,-0.2416453802442202,-0.2960140006828053,0.3115370225494796,-0.7450435509852253,-0.5555339045573787,-0.9337154165559607,-0.6451987981759898,-0.5056723448251087,1.3326661369070447,-0.9671327444059407,0.6108417032371396,-0.13072489826102288,0.57208675560732,0.7035394777252479,1.1277697166870517,-0.8826084865246694,0.6518944922842106,0.8314416768622918,-0.6636575347883278,-0.0858342551400325,0.7569039568893512,-0.7349382413554724,-0.7182493512857959,0.7278270876308821,0.3375548165428785,-1.540033688587852,-0.03801449438213455,0.9480778175383582,0.7434861686770191,1.0994688656274951,0.4723469342794486,0.8133912511284466,-0.639676217544827,0.9383547939819736,-0.5648035192792178,0.01393776219543236,0.9676808245254305,0.48221506937139835,-1.0389737604964766,-0.8759073568774814,-0.9321584219983795,0.5830691145186412,-0.28884528700798445,0.3914717080493188,1.4796444080361084,0.3864137080160024,0.516158785049247,0.6254068825232191,-0.2058435964149547,0.7297009859724619,0.18096050736877287,0.8704502188788873,-0.6262831317117166,1.1916793478581764,0.3056436173750917,-0.39017996033843233,0.7244503008094946,0.628273816137358,0.22889951462805008,-0.48082676277006164,1
0.023875409503045817,-0.16020880696907766,0.23762137059350527,-0.7863525020204603,2.398609335275078,0.6709975754152208,-0.9820551036477599,0.05065384315712765,0.35656140168086187,-0.1894739238995745,-0.8220844643508975,-0.3298161980942692,0.013497484877316182,-2.4733548293753196,-0.14999144853082175,-0.4094358950694836,-0.2390238062210267,0.11507653214904325,0.2694677718832806,1.6313095116835732,1.9468986692261874,0.6096730660603773,0.6404851223772672,0.190795587307187,1.0104888749764533,1.8973618659689329,-1.1335213432561988,0.3305787802395056,-0.6843032832350224,-0.6252503684316416,-1.334853847666995,-0.7077183633457518,1.8563415868409587,-1.709728936722299,-1.5275946820779212,-0.08342823898243963,-0.1262032259337412,0.5613583474343673,-0.1873773401100409,0.23272051292792312,0.3294134807832141,0.7896125361460766,-0.3682326549064908,0.897578362717585,1.0745671649162118,0.34790455429998857,1.4212271712464954,0.12400361746352365,-1.9594727728432704,-1.9210981309468678,1.4667114008345337,-0.22572470583794424,-0.43848744924215366,-0.3758241566385034,-0.2405524705326542,2.0652725123342264,0.957321538435336,-0.41925691012565136,-0.10212167926558141,-0.3843124846837118,-1.0815878575097664,-0.5819083822178815,-0.7470394324006951,0.5344728816854338,-0.37034748205938073,-1.7631073599230496,-0.26277395499688033,1.3719900879944877,-1.8268059670092638,1.6819636486715641,-1.0990695439136466,1.0858530448255752,0.6119565144693004,-1.3293454150848634,0.9165709489979871,-0.6801165088797587,1
-0.5189336011627793,0.9799275060729442,0.5089261451205102,-1.5405985815267889,0.19528226540309876,2.337174745063894,-1.1392259689400062,-1.1814235535185398,0.1452307622572338,-0.34453230855931394,-0.14036696454171665,-1.7662370103430656,1.5544269740617576,0.5400608700673626,-0.7546452716273113,2.4201628007073497,-1.2104595826900342,-0.009172719183645704,-0.15481878302341615,-0.024517373483474575,1.8120539563114577,-2.5599557078947544,-0.1622585303453097,0.5598766768216294,0.7683602109187465,-1.2344761080252706,-2.050704445168728,2.5021917025564946,-0.8036705647111716,2.184947582253526,0.6233908978638519,-0.3773620064681873,0.08548130526069314,0.4272436924375843,1.8240347423772532,1.078879764407163,-1.4468104181646257,0.7462878406943055,1.6544346832260775,0.042350860024845276,1.095431638301441,1.3604279243690778,-0.34220941380171066,1.5226765343727897,1.7609315210350875,1.7519235262120805,-0.37724379455013973,-0.61063027226616,-0.49502736033527905,0.12448242021523155,0.4412308294872519,-0.2080939445082807,-0.2860487803888984,-0.5710824473424003,1.043462978366608,-0.669453197693608,-1.132820402386506,-0.35898782076652874,2.198840387320456,0.749005769426984,0.0772028323935497,-0.7908081239580149,0.7907953975968005,-1.5749388207315618,-0.9609696894685136,0.7755480783324976,1.393923479612246,1.8360345981974842,-1.8384583184735406,0.4387746492049448,-2.353386858818903,0.7686636568392031,-0.07212151061833445,1.8137854795578061,-0.8170671103605774,-0.6105116099823629,1
