0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
2.19442111090093,-0.408148233260306,0.13067962114070114,0.6197712597832709,-0.07626085089208871,-1.113781688686463,-0.4171720534792536,1.7995002534175133,-1.2325098826218575,0.5180770500227326,0.699661182613803,0.8870583875630087,1.5275870325151273,0.9920065122154722,1.138966070706511,-1.093924855330908,-0.035247150425674716,0.2070855860982592,-1.1887315027928658,0.17217906677088415,0
-1.6189620725081197,-0.13175128818859796,0.4791866113610873,1.0864364113561975,0.8569327660286021,0.7958213506092541,-0.608554957093674,0.5388069398166048,0.7348965461940913,-0.12300832986037653,1.646857288492456,0.3423360528676139,0.6164760746350892,-0.6462351152291234,-1.1487921577027849,0.6457084679380388,-0.13828595993099255,0.28049763914973463,0.16311477485102965,1.1555037449697758,1
1.0284211361640072,-0.5905460179473204,1.716789964337877,-0.48356640566387865,1.1250468564568186,0.7309011058783662,0.015032740527286368,-0.3237719774882618,0.8718801171808773,1.4195080018583524,-1.2481674064410633,0.6889680649210146,1.440875821707982,-1.2868829487150688,1.8630103252600718,0.07677270779049444,-0.9963744246204758,-0.014219948036300134,-0.09691136725420761,0.2546344067222499,1
-0.9810649853405871,1.6580786333075066,-0.8418280603765759,-0.8853406209060704,-0.8651041336642086,-1.36145062209551,1.0355919931729693,-0.6872871060935031,-0.9248950983960371,-0.9917044760640976,-0.11709335939795149,-1.388115344130435,-1.14303547955432,0.697542244697824,-1.071677643250713,-1.3466908277358491,-1.1099452309033713,-1.6069150802728274,-1.1373757524566053,1.0484739123244586,0
-0.3012182359827461,1.1634727094469681,1.8031688681190732,1.5872839914832308,-1.107225057593174,0.6920001629586237,0.04433185308384655,0.9961378680913472,1.8017438987628926,-0.5118660625296821,0.7297585406654963,0.8169533371976674,-1.325527539787445,1.1487024713241485,-0.5329338201152154,0.691207255327358,0.701725333361245,-0.6342700877469641,-1.3139147280933814,-0.1275718764145909,1
-1.010758358652683,-0.2547659287808228,-0.5458850034365378,1.2381960503572076,0.49742694108783214,0.6236821302566157,1.8446582743350945,1.3544433336706232,0.09648590551136282,-0.24510677778347012,0.39841956837241754,-0.3909496642239491,-1.5817376910473617,-0.4324025617526683,-0.861858463566064,1.6499206541872147,-1.3154798838167892,1.4512945674634794,-0.12136075107416489,0.8970625818895809,0
1.2264160925323793,-1.746927568595995,-0.6292020212208336,-0.9034112341575867,0.1553935666919102,-0.048568034502127176,-0.703235688034153,-0.2673914807919137,-1.1246708445088347,0.6833549107373322,-1.4576495173326824,0.3186878745404647,0.7686261752957018,-0.7474471617775699,-1.1363453166649997,-0.42332866728803403,1.4629899708406675,1.3845625298780735,0.06431943647107104,-1.7166405067286472,1
-0.589389442587747,1.240984536331855,-1.2909608365307226,-1.074390865186792,-0.6328236859790641,-1.9256592464175541,1.6663596930192048,-0.8582780144950346,-1.094709983345903,-1.0675409416630404,-0.6355489949865012,-1.3741800382886078,-1.426280417752186,0.3341825633321697,-1.0548208950027047,-1.5144177118277617,-0.8954660671824562,0.42444411548965844,-1.3740612050854328,1.10962821858795,0
-1.8590313177059892,1.234967060527031,0.8446482460159586,0.6564319885223677,-0.6270617822841662,0.4386722469717702,0.47371710407047574,1.5589642914112996,0.6287401103393729,-2.0019729138072733,0.13114460645514397,0.473572353925394,-1.45550182465918,1.5425495135855485,-0.27802305372513275,1.5201249833665058,1.270078321108557,-0.3474161332156716,-1.1607393924569536,0.46371329559857705,1
1.4806392920262224,1.3935235230549434,0.29643647486868124,0.023334185304056284,-1.3590338762425194,0.360018373962313,-1.207497865813149,0.34734707927676683,1.5904728599836855,-0.145205624239972,0.861917556473315,0.17654578053930187,-0.6725965651733989,1.069367465957273,1.1592006406585644,0.6606036614289301,1.0027261142545916,0.26126432158432533,0.13492814069900805,1.477537829790383,0
