0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.6234579217189408,-0.6434570516863236,-0.03887476280144584,-1.2589263688369088,0.9791969166274639,1.8039193550497425,-0.569376491750371,-0.4206165153018874,-0.45790211892138577,-0.06605750041759809,-1.3147205372996291,-1.269095773378154,0.1900743451682575,-0.4742950388461669,0.8807298826963218,1.3597672285899816,-0.224029853194442,-0.5170360585794983,1.5186641080227838,0.674403279225929,1
0.8453698681596283,-0.4691351807663743,1.1091419250412815,-0.25304878956258103,0.9563852437209491,1.0283770829533077,0.4808544734148655,-0.22553349883956011,0.23796776844161602,1.1708360443110424,-1.6302724240201192,-0.17217306575748229,0.19029376181167854,-1.9607872878866424,1.3052776941664461,0.9429226599931244,-1.397332795671456,-0.368428294732293,0.2203867117509797,1.0795629989548698,1
-0.39037761903779217,0.4477412368840477,-1.0008043887807732,-0.9960273468316029,-1.4402404780723188,-1.033766237582149,-1.315846251334057,-0.5272453254600752,0.015406343373846483,0.48439927323354304,0.789221159247816,1.3989143707084941,0.9615116358908092,-0.6078049411305007,1.370883401957736,-0.7323179421939948,0.6910636534536879,-0.14176373850756946,0.7404104254137792,-1.113956611299357,1
1.1323301836261885,-0.3896173787173995,0.9886108357348039,-0.28880364613562254,0.36436288044164045,0.12678124868979435,0.7817015523861679,0.031111996341707183,0.6413138797733811,1.4734711346255294,-1.7123376756648547,0.7764601857852331,0.5177627276043791,-1.0574967117542338,1.8976697660262871,0.451148804887837,-0.7272114725731995,-0.2081416846477302,0.22602667402985296,-0.037201629074668806,1
-0.19748162474713424,0.11590731543037587,-0.6307977486123844,-0.7320209324736968,-0.7177060241901115,1.1941859012157092,-0.050189038972792,-0.6488029858400681,-0.876652461381376,-0.743150819945644,0.31963684232947703,-1.3695077265052653,-1.0830261534081271,1.346029347930475,-0.40383192134696905,-0.4496655193085027,-0.7524185109959999,-0.6451429251564111,0.16075269711577797,-1.8790942427356114,0
2.4466217170784503,-1.8934879147094543,-0.6170990141931884,-1.8078177737142387,0.7293159259149542,0.5445814016378575,-0.5588309204069283,-0.3605737418680529,-0.9912582503385211,1.1263780347269086,-1.8049754745121473,-0.27269651786999716,0.5270680661610453,-2.0258804949789844,0.011038253622580587,0.5130409581190641,0.6851901188326939,1.8924127820873382,0.8805681587281234,-0.3721589564389609,1
1.5244666700223195,-0.0259086477255851,0.3594533609896692,1.0333799047724685,1.1026929824250535,-1.737976927274154,0.2689759624611119,1.226940776340933,-1.5700864925300857,-1.0197068656327266,0.850652736795981,-0.16781663361255195,0.19065860460564715,0.8495397427580965,0.37513536508526973,-0.42340224910928664,0.9231891394152884,-0.7132381046390692,-0.9033873023866502,0.832033798129045,0
0.8756004007756717,1.13390220792832,0.467923506213652,-0.6912239867592732,-1.178445473109733,0.9142545432583165,-1.1560614218217153,-1.2207223472488802,1.0813008700101996,-0.2052521508069363,0.31044853031804076,-0.6206157039830513,-0.815097171424988,0.5578511578688917,0.9113441395144106,-0.10441527529105121,0.10989889097634352,-0.4019509469379198,0.02392061604693113,0.46205998821826616,0
0.9540329253735258,-0.40283965185899684,1.2879799947481643,-0.5013025137253864,1.026574197507497,0.20394929104443235,1.113460890135768,-1.0315710972911798,0.8500409480181148,1.4475734962938946,-1.7871352180441977,-0.3989933838792096,0.3284628241905498,-0.6522095184703783,-0.007344242843184337,-0.22776389071133757,-0.9210275804057447,-1.1642125853586387,0.47114475174517145,-0.03857003973645423,1
-0.572568733127066,1.458594084767114,-1.1402537299335571,-1.0737623718641358,-1.0552321744340294,-1.8999402619092927,0.6448306245372033,-0.5932496059474571,-1.1641158457762137,-1.4013607652711415,0.7558927279438385,-1.1549185856487552,-0.8738888973610605,1.192230954230309,-1.132262941666297,-2.167060422663143,-0.7407329369531643,-0.008285495118762417,-1.958221187558991,0.7505701999120697,0
0.42176343000187594,-2.031214868263844,1.4960583357233264,-0.44273140356372515,1.70731020143943,0.40807904539710166,1.0634522658339753,-1.707384821896984,-0.18528068972194525,1.1529013527058225,-2.502955050979964,0.07608989664928534,0.7988552805882442,-1.0787873708083817,-0.5686468483793624,-1.2123556313769588,-0.33617785269179723,0.3679084518967159,-0.6247805960077751,-2.888457736243905,1
-0.224772320569339,0.4520752981273739,1.0661022942160245,2.0596724791541474,-0.4429439349506248,-0.27456521389901783,0.4201137831033748,0.6074856717009472,0.7252503694612281,-0.09547146212935617,0.4384289314782735,0.377903511260132,-0.5016774985909455,1.0337817169980787,-1.263069205982042,-0.5455270883529101,0.028615232789822056,-0.20384019602821118,-1.6977430657504289,0.3350796983398958,1
-0.7419661089058207,-0.3220709233891061,-0.5963437530404657,-0.8472398700437693,-0.5882361855302046,-0.7795986802772832,-0.44227571905806523,-1.7073589007223537,0.20092277445090978,0.4761700438438559,-0.653075201748725,1.0017938139797156,0.13043281569954965,-1.888559878845786,1.084795041999842,-0.33921955800158193,0.6993535568486374,0.8605286994351835,0.5401309819864197,-1.5259448638228459,1
1.7338178850599406,-1.6937975079417043,-0.4680197300573016,-1.0294661112313999,0.771749336632741,-0.2243219215253,0.3557886259050717,-0.15243279275043142,-0.8458090412514568,1.0575021957599178,-1.9949609979328422,0.016060292635659057,0.164308232084393,-1.7639391393282255,-0.1808741667347281,0.6546365979835921,0.828317373721204,1.0071602129144777,0.9491357086254397,-0.6496968391586286,1
-0.8442307798778119,0.8896618355985227,-1.0598454943363882,0.10520484187117488,-0.7824581752746408,-1.050956100114927,0.5722739293297586,-1.0790690939725127,-0.7375509774002853,-1.056146409718989,0.06499579254169609,-1.4624527123179685,-1.2412875145266953,0.8835713654564915,-1.297377322248659,-1.2534610789242915,-0.5663657297969903,-0.21101806740639664,-1.0156048241718847,0.6859034993112968,0
1.3003193692075095,-0.3673189747044857,0.3769204797404839,1.5033787643266188,0.654597032705409,-1.8291085872801593,-0.034725454558431325,1.177967701830523,-1.4082557553041972,0.0698786386451981,0.07556473259546445,0.7932558602556861,1.3664349825754767,0.5450052385970949,1.2267339478280803,-0.8887426796555631,0.4969989621064661,-0.9006279952230328,-0.9170407270533162,0.4286958424412741,0
1.6190174854837194,-0.3642388718302007,1.3519974462427051,-0.960740302808267,0.9435595741301731,-0.009060546354555842,1.1714387238295396,-0.04289436968241692,0.6999125274874746,1.6626031382155704,-1.70351606488933,0.35805749302037665,0.7526678425911272,-0.7753131222177764,1.2522497971448183,0.09859469107613394,-0.919867140679143,-0.9043072643989399,0.4280415819278929,-0.00616196767914672,1
0.07985936099145553,-0.19770037048868766,0.5894252923497281,0.535047718927489,1.1337228563533648,-0.2044199946535176,1.547014645021288,1.3080720526714966,0.940225720669133,2.0017730924634267,0.5030349535324985,0.5420009915132253,1.1537361700054636,-0.522192742207919,-1.0589574047772334,0.11810732613623066,-1.8690475130381006,-0.9623578611902063,0.8972992762874201,0.7211221999905801,1
-0.28487651377538364,0.9090773721476343,0.7075083485257532,1.3954303581326826,-0.8546604577591446,0.004900202531226083,-0.481040005515535,0.29037654019876596,0.2578864806875737,-1.0295176356803692,0.7172764737585027,-0.10584450322534895,-0.9564170032205909,1.0636060711963213,-0.6912947475661363,-0.185723506693475,0.5955490802987691,-0.49943411407184773,-1.5096618756626723,0.7103084261408725,1
-0.037827507424147,0.4703582051673574,1.142565313296999,0.6759472744958765,-0.5483321769786023,0.8663959054449595,-1.0277252782556814,0.8260663722580435,0.1391160027927437,-1.1945052920612698,0.09246631093408252,0.17666581204883675,-0.6171630503330835,0.5088037880727684,-0.44780308212970416,0.5725745904490672,1.115352572158852,0.05541590205758191,-1.6979560928007054,0.9566444176089479,1
0.5208270073881476,-0.8410618808568009,0.9594898535113124,-0.5558830119537731,1.9679361172927687,1.3255517534223693,0.16516293929361064,-1.0721444702848397,0.07917330897410929,0.06335299793091458,-1.441979383025752,-1.237946782325686,0.4578017135297613,-0.18709665978189646,0.5819532445595538,0.6123067112821656,-0.3053774399492969,-0.7543452916875457,1.0707447057402806,0.2119083209706118,1
0.8761115519353375,-0.4849094703687276,0.18187232424077865,-1.0815039611989985,0.5072879654811593,0.7679481491305702,0.1216243662544889,-0.9790407633687475,0.9817875266217893,1.9636893796451302,-2.5344227837395894,-0.27123059164328683,1.3625782352096367,-1.1534623316856472,1.2048122510913357,0.2194615943715516,-1.3591052844000253,0.11921371870163051,1.0269420387711048,1.6463495170354738,1
-0.4848668412805509,-0.612842504398176,0.03521499308161387,0.7426903960965372,1.2806306152593152,0.5382582753897569,1.5979389932485148,1.3197711303750386,0.971385016697991,0.3977045755862859,0.31549365927683853,0.2841032151328673,-0.8080498262349198,-1.1678235126829501,-0.8489957708361596,2.1231583809645036,-0.2987611172104168,1.5477364324464933,1.0313373488667714,0.6555508022739697,0
-0.8887069020482314,-0.3324969174371652,0.7437134937688248,1.231549321001483,1.3276162791993225,0.4583521843069502,0.7480575257937236,0.7982027118980041,0.6700303444018022,0.5947370865941769,0.6515521459304743,0.3849368490256058,0.49239295739890027,-0.8364228375847873,-0.5580153853615629,0.7366632127303279,-0.9948417742271225,-0.052176354504779754,0.3354831911719297,0.6995742226780449,1
-0.47081418722061,1.4815386823332395,0.8681916242013332,-0.39553115947534817,-1.952111531113489,0.4529438611296144,-1.806826535082873,0.8569433626493119,0.9217943828548564,-0.4905811380394764,1.0504814388454213,1.0185635351246594,-0.37818889884161955,-0.13632281861642925,-0.9291423593884425,0.41592372737915245,1.2870624087881841,-1.0552943525401208,-1.0423692636117752,1.039077622120362,1
1.431660535945689,-0.2398316035478041,1.6165249685829914,-1.3627835029827964,0.9757818211104944,0.0476303389536401,0.8888177495055629,-0.6674580632077952,1.3765115397202354,2.2775880650998013,-2.3123328251084145,0.5292638474761209,1.5278292276995586,-1.4271568438467268,1.400470785015188,-0.3230220897515773,-1.419255336755981,-0.543830131607729,0.15290406761854822,1.0062716974645738,1
-0.7749724856868884,1.1072771838585762,1.4470632980983904,0.8190784485861956,-0.6236436214052565,0.17532627899734668,0.22753370538373272,1.3992145412141166,1.3456810099334573,-0.7870363036674191,0.25704678465887965,1.0495862854734062,-0.6661559069400466,0.8474115703823123,-0.010605504130623953,0.9070065490798277,0.8130570721457117,-0.33592430577092297,-1.3412389418699555,0.9194087300289334,1
0.7294261766618372,-2.7637142014241105,-1.1917249992093626,-0.8063808996512914,0.8545172878162598,0.857388078723313,-1.5472931242921442,-0.7214120427687366,-2.3071896580020543,0.022658417586702697,-1.4190311066976082,-0.4759890779524193,2.109405836956861,0.32236677758855836,-1.1035409280269615,-1.677731663969257,0.7573918566346031,2.5477432117530174,-0.5614989066035957,-2.224529267211252,1
-1.175214590701603,1.1342764059593733,-1.5287547982261176,0.7604245714240252,-1.2699988675821832,-1.2855897286246796,1.108114162573929,-0.6971361212353404,0.13817505710650466,-0.5831007381500078,1.0354706315857602,-0.6852867915699412,-1.7852163022158847,0.6195947410906618,-0.7097014516341469,-0.6262780731239014,-0.7722237124609018,0.5645124596175838,-0.24651745439345735,0.17942027680784417,0
-0.8879477687914887,0.7932528496574843,1.6605346614022916,1.0311527996255865,-0.24345195986404927,0.6151102351952578,0.6199541246027389,1.6907426806906989,1.1473442163396717,-1.0945666477212779,0.3493997290539679,0.8815974456359869,-1.13380536508904,0.9026465525125826,-0.3708174900740516,1.2666056300363313,0.7821593339342012,-0.102481557420063,-1.4682373264297528,0.3423477070719317,1
0.8554900931436379,-1.8883933890004867,0.009785277618220999,0.037468354076817464,1.3725303384799317,1.2459948084082666,-0.18054020801358153,-1.367199991596795,0.40337969027949444,0.6557469154825855,-1.9857821368624577,-0.7287464713647064,-0.402283178244777,-1.5907826282465385,-0.6643576430446232,1.5475018916801837,1.3078499920159972,1.2336549592083554,1.8482186300683565,-0.4427934002475367,1
1.246571332308984,-0.4344833347776562,0.4048788757983984,-1.393628055629743,1.2903248741995945,0.4385524505536084,0.41656194478882175,-1.5154689504152954,0.7004639028869483,1.2194151667646087,-1.9668617225379483,-1.1763359486435614,1.0043353856076387,-0.4941778700403085,0.36123299844607404,-0.4226722550734724,-1.1224249612206958,0.05171702067323623,0.7572777132544052,1.4618719865035585,1
0.3487954488597282,0.01747879300221975,-0.73906490350414,-1.1165829693094484,-0.8698792554472908,0.20249777955325718,-0.261762031209326,-0.23489384068103925,-1.912669190927622,-0.6887208974002744,0.44421664083059137,-0.601837470290642,-0.47152526698747116,0.8899923420151173,0.7605888814682813,-0.9850996598693221,-0.5446675357308101,-0.9395620781476774,-0.25189071371156346,-2.504874179206803,0
1.1915267356744197,-1.9402039880262718,-0.015633668954208257,-1.2322460897855858,0.8319302537056004,0.9477331760534118,-1.015006506012735,-1.0549615542136173,-0.46189903456592096,0.40201075704135025,-1.627044281682624,-0.22626319094360098,0.7166718441791634,-0.8061976149451608,-0.8828828162434248,-0.023276629202523068,1.5735389652064438,1.4550627596087173,0.5871193612191363,-1.5627142530512204,1
-1.0269528020079792,-0.21470975344279586,-0.10348266496009888,0.5031963703943545,1.4147445991197998,0.3482904449167883,2.372912915675136,1.4755714204860246,0.7135562903107724,-0.029530876958269055,-0.25029310846835323,-0.172857959858303,-0.9565614724191264,-0.8207647875926738,-0.5271023411045362,2.041565394093006,-1.1571995350030524,1.5291866466521038,0.42924928373929616,1.5878745747999938,0
1.5137236607741567,0.9737196025644402,-0.13591712783598348,-1.1970774554806392,-1.249931447506441,1.1181355432345907,-1.5674108341395663,-0.32074741582722976,0.3006163997660843,-0.4257899304699551,0.06172420707973611,-0.9752679726888223,-1.1323548506951635,0.1703367345979727,0.6330142581721201,1.1369114222134582,0.8630651947268547,-0.9232229835480661,0.9170447603518987,1.3162332583842258,0
0.2626237834335895,1.3512010929341165,0.21995718376090934,-0.578913616837486,-1.5267441987235693,0.33782721511993036,-1.4163120148880322,-1.168130430546986,0.7604997271474184,-0.5782732206780651,0.16321379482020035,-0.27129715257530573,-0.5987831108577966,0.8052205276711847,1.2950086001479606,-0.14863935111704057,0.7081675965587042,-1.1117629043108685,0.08659015357860031,0.3507811475546645,0
-1.8329125704630445,1.81229113521362,-0.8291759563634484,-1.0033297992464714,-1.2998694813503449,-1.2028069055880892,-0.04464976364931077,-0.11862564370528217,-1.0758167844265638,-1.6482874720649043,1.2670688754912607,-0.6164284930853202,-0.1960107808580982,1.627757367324858,-0.5718420680633234,-1.8381269063651242,-0.8084123058536933,-1.433249491780981,-1.5562164318849245,0.32278770427213593,0
-0.7100244886394738,0.8046550394975432,1.5786297696138054,0.48550677907953893,-1.2549116905563105,0.7642680277546793,-0.5196424640324232,1.1536732653883008,0.5705058043085777,-1.0274588059601624,-0.8545214539754498,0.7003544646698446,-0.8722404398283362,0.6297451179921141,-0.9812256347564816,0.6688819069803145,1.2270408493546292,-0.6497298451360756,-2.2603463108273383,0.7623796574387189,1
-0.7624611281384257,0.3435598383800861,1.3441686527042367,1.908926380565841,0.04203106772807502,0.39392221140280265,0.5747262930475211,1.659510980126641,0.8098892271870208,-1.4103432489564847,0.6178514203998076,0.6189761707698039,-1.0206789893121127,1.7225344365450892,-0.9275349333541,0.7785898823696145,1.134044399865616,0.6077475070789427,-1.7475588874276988,0.0529537919437685,1
-0.46428009781422397,-0.6535898288073896,0.4642059033269258,1.000392937661416,1.6952310593353523,0.31590848412566397,1.0945373070584712,1.513076882009201,0.25131998985314247,0.7117135037993969,1.489810173711726,0.6083612493416993,1.161654418877193,-0.06257759346639742,-0.303508624476224,0.10357208578389966,-1.554410674217287,0.6670568543243118,0.1976958158488843,-0.18699920265239767,1
0.8331338442181314,-2.228501475896653,-0.5940704413783119,-0.17591350878613046,1.2093880013052691,0.6566954420574704,-0.6111184853476066,-0.914589162758491,-0.7189254416904693,0.24397983364028547,-2.209576437669613,-0.45225697635952805,0.8984428489494336,-0.4595025118124726,-0.35108793320718235,0.2058156852321621,1.3445268617750874,2.086122792363996,0.6354952445601612,-0.6778242709572423,1
-0.04060719318648352,-0.10868344528361619,-0.8859449102308692,0.11076177066189913,-0.7273329274846442,0.5736816641923815,0.1073457360717933,-0.6045327936210393,-0.9840381974367833,-0.1265482832775603,0.7016759955343456,-1.0938249712949402,-0.8885806250751072,0.8498343063059828,-0.7873609147612438,-0.8595036143977977,-1.0648436876732943,-0.40640152522576817,0.10486524924711556,-1.8380791550687443,0
-0.393207470760752,0.944991075504864,0.671611514227309,1.2621788272318988,-1.1115838596365974,0.7437425198777501,-0.8369489728060974,0.3078697937432359,0.19071162191412183,-1.6146507527296645,0.20066871047053716,-0.38928104277737874,-1.4904916755822175,1.3378806376741559,-0.2165540701778507,0.6422543004646806,1.1174528434695434,-0.5906055868894843,-1.272712869535344,0.7573923231353169,1
0.5618810579868608,0.5046718366478069,0.4783381594139464,1.3714333292166838,0.6061753357885479,-1.7448812902675515,0.4442232563160859,0.6585441063218613,-0.39097645177609236,-0.3115258510789812,0.9060353985379382,0.44066407083118864,0.38349942554457167,0.6034848089890364,1.1891882425517224,-0.425285594330103,0.25595852277927666,-1.1808374155239916,-0.341451926639057,0.7090022901512093,0
-0.7086769115353695,-0.28005840391938963,0.38571797185533374,0.5899944564599318,0.7248639801664101,0.546107187259003,-0.39666036742695865,1.0408244038026389,-0.10340751621752582,0.7983241978086261,1.3505697375302974,0.6055840883265892,1.5730598699412301,-0.45850208041431917,-0.5744711553265872,-0.19000477559135268,-1.1752873384171887,-0.8102326662530352,0.27954521606874166,0.13050085133999037,1
0.8411129151857173,0.9722319391286343,-0.2841365974163914,-0.27270826887438765,-1.5267787663226806,1.0687884934120753,-1.756319494786098,-0.7323474281281268,0.7268273833981392,-1.1618177489019013,0.6544105198883615,-0.5170485790045148,-1.3247658892125254,1.205599743791221,1.519438597688677,0.8075900353290608,1.457854308514062,0.3987543595989649,0.5023119502406298,0.16452044052884948,0
-1.406638958205184,0.8842148790256837,-1.1655961820678984,-1.814904115158985,-1.8098437251277522,-2.6282872472111474,1.3778670335854273,-0.40979870897161175,1.4402507854374031,1.733896769038363,-0.6958792268942543,2.1819904784170148,0.45774096554496396,-1.0808438011807588,0.13790690149184517,-0.7516488542081006,0.08572585591116422,-0.2337610721711448,0.958213753761557,-1.2072387391915438,1
0.8359597085536128,-0.574347992646355,0.8377252757597189,-0.3888490354752676,1.318646571320167,0.9715971454337717,0.5551055285504652,-0.629395647467629,0.1730118003650479,0.8565280825011247,-1.6942391918493038,-0.6946512214349975,0.37629028882395105,-0.9271142766588769,1.3124682684732043,0.7003520773128137,-1.130228353021513,-0.6680202313865296,0.8069519565956186,0.6988877127580249,1
-0.5959471730719262,0.5133817360685645,-1.5222394456284105,-1.1371183929868043,-1.652656890851065,-1.5456341110100358,0.09403270430199037,-1.217083817091834,0.6475659657749429,1.028133865965901,-0.3481945498807255,0.9315975990114747,0.2213577965943179,-0.4304579413460148,0.7943976668314772,-0.8039978998113231,0.19010137555913068,0.0905007851769925,1.1696828485067183,-1.1355564365167323,1
-0.6770123091655348,1.0514391519910635,1.0616666276973699,1.0311388110283959,-0.29423041515634885,0.003060877970108154,0.34989163792425443,1.2473465271072643,1.0718700531125898,-1.1989212710441195,1.1087511111561845,0.5700542443373305,-1.0221659380638388,1.2495099768161093,-0.3098636524788783,0.7943779286984753,0.9117705504365967,-0.14831994575432617,-0.977358284121692,0.545212883886441,1
-1.0695184867904861,-0.6611026439118619,-0.2540008741577766,1.8210153408321246,-0.031077340352639822,0.7826986144241653,0.5436022592111391,0.6466430774126724,0.06342839372314635,0.6398326416209972,-0.21751583701731506,0.2792359211505147,-0.22581708768822056,-0.6180312379528157,-0.6562538211355512,0.6998598822699017,-1.0217297746079848,0.6570017896165781,-0.03450699172280859,-0.057999231241485365,0
1.4805566866796982,1.2082388689847126,-0.2647378033972197,-0.13468897140639233,-1.5048169308844976,0.6677067057360415,-2.144372914983472,-0.21173084395021863,0.7741373952660531,-1.1402763962809115,1.0241129075971451,-0.3623945498575428,-0.7923914412115878,1.6159665932339653,1.7608459505259857,0.7032108367103715,1.7629890473937475,0.34193777539553755,0.42916818698812953,1.1487526149246523,0
-0.5104656568368262,0.7666390929771767,1.083933588045918,1.0540198986037534,-0.40178617267546723,0.3394623417742028,-0.183926193002096,0.857759365020612,0.2949420791307561,-1.2008030578888742,0.12552662564914616,0.09223234853785726,-0.8269961732370978,0.8692791188261795,-0.3969823798886887,0.5175347062214244,0.6902862014385741,-0.49100582834410084,-1.5359478608838415,1.02356955848198,1
0.375764807785025,-0.025776446774280568,0.919593654248339,1.236633651692831,1.624452471522814,-1.9417767342259922,0.7228261983128954,0.8698725398817372,-2.252986672405532,-2.248047972077346,-0.15143541309547345,-0.32920464101750146,0.267569890971274,1.667883622187393,1.1618582811222287,-0.8637754393290755,1.0310237799318525,-1.2277380958244164,-2.0579865503768064,0.33586456569608725,0
-0.5987999799329352,-0.2891435975190964,-2.2490901563295864,-0.8593229969972619,-0.8234462063333371,-0.033190085838378944,0.7937174201754225,-0.24488924087242986,-1.6165396374842997,-0.6426007490389952,-0.4525344707676653,-1.1605144360353128,-1.3221795367054006,0.5066315941744843,-0.2661619326804868,0.16451527047548437,-0.5049269000336959,0.37084103258707873,0.8398990802829209,-1.4595008465716786,0
0.8735052844649845,-0.26101418677648947,1.9376094133771486,0.4291059644112436,0.8243677276214745,-0.1380045265306745,0.512099504010295,-1.3403488263930652,1.547749918332133,1.4618209443553027,-1.6943063635359388,0.6817554920962571,0.6969909861853767,-1.2726167862401905,1.33852190738077,-0.47249946360525985,-0.5148145825513211,0.053353220788504144,-0.5921586490035589,0.39920520547072347,1
-0.10848209945406113,-0.6331646799400346,0.8399088990072179,1.0248388185084787,1.0958636023144976,0.07519781730921904,1.7100767901694671,1.5994066837381515,1.005557155940641,1.7502221356463008,-0.25328324583603795,1.100750599307953,0.6560013460387228,-0.8623383342339396,-0.47069991783561527,1.0140282056734031,-1.1035177705731622,-0.321675720308796,0.749714441085814,0.13251814004289944,1
0.8907051262893813,-0.6110236480958904,1.2035538554418972,-0.050738686218916404,1.0927430620744967,0.5594641438390402,-0.1908305234602898,-1.1568549993897652,0.5830475403187938,1.1754133890459488,-1.3653046653805414,-0.15274276772080228,1.2088357329693862,-0.6572894248374903,0.883384292899212,-0.41058885400750683,-0.6131247002962632,-0.6223921377422117,0.3065413008193083,0.291027137816271,1
0.0077117409284494275,0.2999410041951669,-0.8880538404839718,-0.7793717898735687,-1.4862217279076064,2.6622076866399165,-1.6310872054597536,-1.5709609123148145,-0.6627177670113574,-0.8759585516645766,0.29569966473863885,-2.410620857573768,-0.9549210325939382,2.1441406456486725,-0.8456670396881906,-0.8938506379383497,-1.0087912497436486,-0.4338212624762142,0.027705833245285538,-1.1487502140770036,0
0.1931088876147173,-0.3865581587374513,-1.5096379888910154,-0.6285243723806121,-1.061532715965549,1.730556234421005,-0.6571238655728631,-0.6799726970895572,-1.1312705485554022,-0.4218842656469676,-0.5192045658880643,-1.874994447051889,-1.1324680257855306,1.1025714855523931,-0.9325189807992584,0.20257831285375433,-0.38772537450759564,-0.22783230023198922,0.9186400575277459,-1.0954497565156343,0
2.302733883140276,-1.9724031137019222,-0.39476643785386284,-0.718520519912477,0.4264551728973761,0.5626831968596924,-0.8874970147463893,-0.35062302297953934,-1.7314503512045087,0.5056071319136737,-1.6436624618793927,-0.39089266844146214,-0.6848152433282539,-2.6883703335861426,-0.4562807665238642,1.166661593044885,1.5312955736004608,0.9844651756750197,0.6933972297493312,-0.8243754405884385,1
1.4746110808748887,-0.20983385815222683,0.6150580384051727,-1.8703860829494534,0.6564685887227792,0.6404265103440976,-0.2030572658247777,-0.5384703924005015,0.6563425218110117,1.2728502508789374,-1.5105811559014628,-0.13438528922082793,1.3237883142538251,-0.4453223307799733,1.5040732580587763,0.14852206338758311,-0.5386567780776026,-0.6411056080282637,1.1198751629285262,0.6852205511687381,1
