0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.5226051799670747,0.36336430715191165,0.6185766357477283,-1.1178188418135668,-0.2992888475166788,-0.24352737803286006,-0.9113789218176837,-1.593532714489242,-0.19428102923471635,1.7823721493385063,0.14200872439877038,0.042376789546478257,0.514210993384912,2.113901624953448,0.6689989890950407,1.1422584573301833,2.310736898167971,-0.10747621999106166,0.3364259905696949,-2.179395318054405,-1.4477253103988932,-0.1695895224975127,0.28356685721518177,-0.08010503226870867,0.41615299038871606,0.26936051860455984,-1.8650719608661905,-1.2677993279860011,-0.558173245000704,-1.382486458727506,1.238166624150911,1.0401653125135668,-0.16025321966768544,-1.7682436293351604,-1.1407668182845359,1.5860849487169342,-0.12541716175227077,0.17218292500724244,-1.8125789125929523,0.07061703989083974,-1.0745012191425514,0.3117137292486109,1.1882136387485083,-1.7414475772783846,0.8722425597688522,1.0962056931404256,0.9225702366595544,1.841356263483331,-0.8903883090301251,0.1395624576068323,0.4397992590477315,-0.5790083342458477,0.9400617185300606,-0.4013120335749235,-2.047598679998718,-1.9211830138557542,-0.3992238494251492,-1.1055856711639036,-0.7504036055904713,2.0198504796774115,-0.7639403748674432,-0.43934730332541433,0.2916509108141003,-1.7044321112412038,0.8700119206785741,2.238590209167361,-1.2230361413479849,0.8438304319897993,-1.0609060349010673,1.3724801834852762,0.5827281660857266,0.07370105102640982,1.014939648842748,0.9370235488413963,0.3141097052525414,-1.1794586781617273,0
2.675702168745443,-2.0916584098087183,-0.6587830136043668,1.2214754800670402,0.6003113969043159,-0.20730765573459906,0.3260156261012852,0.40022909891470687,-1.5334496813984737,-0.10106355870181208,0.6348165215571281,-0.3169429311791287,0.6634955193262068,-1.0309091158145434,0.7757113509050898,0.3084970941345639,0.3012902603305252,-1.5922632275233024,-0.06560406405457038,0.07724579698907305,-1.8589663217356744,2.248685017370755,-1.0189568840920513,1.5534765747563062,0.8547180303769594,0.12706337830821154,0.5459252389316177,-0.7759525110169413,-0.004285052112245344,0.11777385308014163,0.9804466871974888,0.8150945158008575,1.2287863400126644,0.4379536774786978,1.0764329844421598,-0.5398220400909822,0.6323632090449715,-0.17199544135095562,0.3117166768545485,0.5471870658383594,0.674998042693779,-1.5216140658184856,-0.48475036940424016,-1.3726560367632412,-1.6011562895705291,0.49131224511671073,-0.992715452188194,1.0304740255177356,1.1234457436129643,-1.6281447603849288,0.9937057001886966,0.7082330628534458,0.047930779981967375,-0.5152006174684629,-0.05389478584060303,0.5800588506365026,-0.2287445892229154,0.9637354933735961,-0.6665849719310364,0.27654073059948314,0.15122793508013477,-0.5097336683608538,-1.9863936663359703,0.2589059982330654,0.7525434426304464,-1.9059526033268237,0.06973313457038906,-0.25768218763770084,-0.1725793496431851,0.14016543579827312,1.0123788110113365,0.8925407997959859,0.0027794434736880228,-1.6737291636881741,-1.6422549749162318,2.228255530879331,1
0.39355764194347,-0.3321173306158002,0.16690760218412437,0.4413375718187253,0.76631199717378,0.5746175214258238,-0.09107608386413003,0.17286453531664855,-0.0787276312300182,-0.9936430594363262,-1.037746316337569,-1.2330022260858489,0.20813869688022163,-0.48832192335407487,0.4540086637134519,-0.640748403569856,-0.1482346930838056,-0.12475067725215055,-0.5532740826327402,0.8200003911653511,0.223336266632023,0.6395964879896462,1.7607300956783798,0.0462517266453605,1.0694648294541533,-0.6350341977778277,1.522184785938825,-0.19903941239444742,-0.1807252118070836,-0.6343139724987533,-0.7025837379073502,-0.017349451051902588,-0.05458315139531501,0.7466369055481809,0.005556061576297685,-0.03800439356034096,-0.5457064922773255,0.14327733517227054,1.0101845522729502,0.943748635087906,0.6502667013349774,-0.5263308667065201,0.7878763786926316,1.6956878781438445,0.3654552680877682,0.4516235157968648,-0.7471246630636013,-1.1125445792107973,-0.9158629398441,0.2074603886981813,-0.9043742824683305,0.11101831774524713,-0.019300247320771353,-1.0344582434112426,0.5573481607956702,0.5915790081247194,0.5614996764373855,-0.4874049674960731,-0.17259736085582825,0.4106867072271551,-0.3862407089434646,-2.0072074303225724,0.8421564573446311,-0.0158716365070699,0.8127147184611974,-0.40584048801700945,0.251405346341657,0.5022330100510944,-0.3339215100446162,-1.7675036882591766,-1.3735999670464334,0.3901591874202801,-0.2728266881442475,0.29170341813350636,1.124347412637202,-0.47283029398576376,1
0.374085983661941,-0.3700492041184995,0.1918179581602603,0.43477505056028604,-0.41445095603233134,0.6308946355215949,0.9371924237416064,0.3279317668220708,0.7680511144760067,-0.1403237363321421,0.7851840736297905,-0.013078687801813977,-1.8831232234290805,-0.6315043038845654,0.16730723794694566,-0.4515909665260358,0.45111900043274644,-1.4669442718575747,1.2437547171412096,0.08285008715181738,0.8551537335475419,-0.47347637002665344,-0.5275854487119985,0.1562527352705554,0.4151797098112339,0.8374694163028162,0.5646899396757031,-0.54787956933343,1.2283934334498297,-1.1784212724295409,0.4155588889801231,-1.735514053992088,-0.5273947624873909,0.7343078160198833,-0.6306689006575316,-0.636493282853324,0.6172963870772528,-1.5548466833911725,-0.19361022028698388,-0.0940492653109124,-0.4403935248369813,0.5776047734411609,-0.48191385949059784,0.4830010361781252,-0.07103744469589585,-0.7533480095508672,0.5231790445975889,-0.7166118916263976,0.36269680992155606,-0.15239029622403966,-0.46899335511142753,1.1297648438512442,-0.6405850890631727,0.5669769625754179,-1.2826055019767988,1.0837114055980173,0.7679582688546462,0.8504811440283749,0.2336191309505737,-0.6284972929762277,0.7778157995643528,1.0827836392470243,1.540311850876698,0.7122199431713709,-0.36152130076724026,-0.4392815731980775,-0.6617306109959447,-1.3534269226163227,1.0210829621119635,-0.826223478652891,0.8304868202133617,-0.5006078422825457,-0.5939113111809149,-0.06460102107467824,0.5121234663818627,-0.7275998755893057,0
-0.38376142329725293,-1.2562648837917667,0.2857695460177093,-2.1470881110907407,-0.41802032935594535,0.3938874519283268,-0.4122008165250955,-0.09694510952585991,1.3531124875633707,2.446686719855984,0.23884668617920152,1.9180947622689575,-1.2163958554194458,0.5591731617522434,-0.14352559771285578,-1.1067588758229816,-0.7347611182146536,0.884368264075421,1.1963403533449046,0.4229246341157835,0.2358314914338279,-0.4394857133444079,0.09985252160346043,0.6844602038576123,-1.291552190368059,-0.11449854625560167,-2.188062353733606,2.2075972864299405,-1.7080779262867216,-0.37124572677389084,-0.7375236478840858,-0.5728487708259645,-1.572953979728042,-1.3076771887944545,1.0340561107388144,1.2861629801344212,1.597419446788126,-1.3214202139113223,-2.569561471488696,-1.895229001851306,0.024955888926038092,1.578593831072105,1.2459178670986653,-0.7906400106103695,-2.6260711962733714,-2.362885275582307,0.245981491404177,0.2913493831584261,1.612623786829736,0.3620334759256752,0.6444773715162124,0.32444060861244756,0.13569238081203608,-0.06279080812679545,-0.20998070874271949,0.9819781610354769,-1.5607488119993262,1.6513245070964357,0.7297046447824593,0.9836341720830845,-0.6695720118003475,1.0550714264282564,0.5175970763567136,-1.009021502032532,-1.0650001110093197,0.1452980940523964,0.6402424038847978,-0.6349078905990826,3.1465334313558104,0.2613672870831944,0.42089193004123154,-1.1323689004124198,-0.3653637956230876,0.3201803968864752,-0.34818788493382075,1.121512829612905,1
-0.9765721597277645,0.2755885783667139,0.20299677345248643,-0.3226372420515715,0.7978587761320343,-0.7474013388316613,0.5237902593206947,-0.4312884136517405,-1.3172406791249562,-1.1382371399473388,-1.0619953242253395,1.3389137928789572,1.0445116218941035,-0.8577121154459683,0.23123580822502768,-0.8258399937453856,0.9036326655581436,0.38024450481787503,-0.9641664590185223,0.43615621933166643,0.105664151181012,0.10080788662215807,0.24601833864284156,-1.4577394138632143,-1.420550652171596,1.3374370489049663,0.23917472097172504,0.3997571725022296,0.9056153352068075,-1.4418647162625242,-1.2075591571297668,1.6571537492836341,2.892204929949558,-0.9153486305199589,-1.3479601170250828,0.22908726233057117,-0.45610038901918976,1.1156128885271368,-0.24620667787525136,0.07333529304137806,-0.6896448961515219,-0.945430184168879,0.9748272432203802,0.8869067696102241,1.7394813866651502,-0.45276001793504467,1.3646714277071321,-1.332537188349778,-2.6145876415954734,0.1495540412355361,-0.04775553281038546,-1.2862859362791343,0.028294890294888627,0.5605636742243361,-0.16919937220925732,-1.0392192941155436,0.8349401725282385,0.011389907350163087,-2.2364664849771447,-1.364165763482904,0.04379024779479316,0.04982273970750169,-0.6580523396196484,0.13640726304742407,0.5739129228425477,0.8563307124567451,-0.28004225373578195,-0.16207635839917747,-0.800600093702564,1.7176043383091513,0.5265044003030762,2.2210216629617308,0.9285264007888325,1.1780691552023521,2.0999659915832827,-1.7257037546903076,0
-1.6688822591125994,0.328819971474205,0.41371421622825705,-1.5832057219877234,0.7758838011570792,0.6319267864142338,0.8460911459267638,0.5025765419808663,-0.28654757670719866,-0.3522318539084296,-1.007949285680068,0.19947235757471976,1.758587263094364,0.49478038892259363,-0.06993102878352843,1.1059292155795095,-0.1518107343127946,-0.4722940108852218,-1.6856756974239966,1.3266299867456361,1.4827202906219963,-1.7763598886009442,-1.1750243433672973,0.4260306601127877,-0.47474396716994227,-0.4601662480279084,-1.6367375580382428,1.0114623791922104,-0.5745423325408173,1.8296479621833917,0.7534198118323958,0.9474753423550294,0.6678923887606762,-0.5315149694127017,0.16682322162836433,0.8263869479228462,0.12179428837330379,1.2452279587441912,1.377062542818336,0.7669608328030889,-0.2505366308067072,-0.878030403494384,-0.549232442459738,-0.24971421232872884,-0.8998626362337031,1.18053416086042,0.22839419171676992,-0.29627165247241655,0.586451327226934,-0.4029358251068169,0.925639490692117,-0.408837923205907,0.3883194007041788,-1.5875411521856513,0.31168227558235817,-0.5110275675215017,-0.9907800299566563,1.0295545916874462,-0.7491890062660118,0.14134978409700044,0.20603910738114953,0.20971980664414375,1.1038930376892913,-0.25186316976220646,-0.21862924927108623,-1.1336500363077873,-0.6608595228602216,0.1879996225022218,0.5121735526070104,1.4659609437668517,-0.6316220299486878,-0.5681776276909155,-0.313345920186649,-0.4073324789062783,-1.5429558450192893,0.5738526949826219,1
1.2166987233153843,0.833957746440238,0.7390429158648025,0.3593902079173959,-0.20224543374855433,-1.1929303940869451,-0.7850038213945731,-1.0073396708858076,-0.3966322923358556,-0.4142448576866171,0.007479345260573376,-1.3902258437609218,0.36492928899888266,0.5193380968384516,-0.8680107671700243,1.4070744317496295,-0.3798276460851149,-0.6432560985776332,0.03926224227368012,-1.1945522331057394,-1.0767896730938256,-0.9260013321590436,-0.9543091862180136,-0.7710430403078952,1.3293089593974703,-1.0574062686631087,0.797272915238416,-0.3894081542119325,0.7830668018003375,0.3825501999475256,1.3545298884743513,-1.3463330037673202,0.5700721208755507,1.2817355891913358,-0.32557589418321076,-0.24749641556453258,0.9549858315218874,-1.0578256420609704,-0.3070505785320721,0.06488077744688125,0.37394425592593555,-1.4843045503705674,-0.4126455232063308,0.4879628722518975,0.8271503119211434,1.1831451273946378,0.8807660442390762,0.35984001639275637,-0.30104021257793223,0.687837094509837,-0.9888131304858235,-0.19878268657961212,1.2728638219444632,0.8052329778589268,-1.3541232051125762,-1.2875757804389028,-1.0152968666541204,0.19390803249938454,-0.8256668959023602,0.7273643399909896,1.634391575633848,0.5621428324991276,0.38384552626031043,1.2266274052822475,-0.0480319067940938,0.8894409190717024,0.1406881993043681,0.9793358148519227,-0.6849322120205661,0.5475002037605956,0.8909107489945038,-0.5883602141639714,0.8571618593111431,0.7152463604720546,0.3079351173754612,-0.7983131802633947,1
0.06902525687983828,-0.5787443811691094,0.09762938366564934,-0.723522157925652,2.271875156996316,1.0258729851608948,-1.143543752968317,-0.21556539727599172,0.30555997704869714,-0.5557860536127748,-1.0327780684688086,-0.5267878450101846,0.12347571669213082,-2.2812714075961673,-0.01724787680767727,-0.5636618815456587,-0.377694536400267,0.4207531766882424,0.17335206513868784,1.7329470041045827,1.8526888659962526,1.167644371902832,0.8146583179156469,0.5164588669313813,1.0606779475216974,1.2613603447173676,-0.6157402536933992,-0.012219670415088838,-0.7269828377641865,-0.7117443833960676,-1.6099331345285477,-0.3859502133821669,1.663097132108867,-1.1422622660596295,-1.8900201907641947,-0.24546922464739776,-0.5297905130574722,0.7523892088160262,0.11594933108383386,0.43097959064809066,0.2083746072086314,0.5689501352679914,0.0801718396032833,1.2324533158838127,1.1045728918549194,0.31297366161326884,0.8493236423342794,-0.16572347880294605,-1.892299406315027,-1.537097431028664,1.1519358013387506,-0.014698021312827275,-0.6425005031509092,-0.6451550441015167,0.0928679115423802,1.8428766489218193,1.1018523113927459,-0.6061838510083873,0.1282976969428719,-0.4125954865478226,-1.157979038663647,-1.0245247764214938,-0.7664625598286704,0.13530261745622116,0.10406980810798298,-1.881951638066384,-0.295279911065568,1.3965398497520272,-1.7365944385192105,0.9448611535421577,-1.2640607469881842,1.3754223065577937,-0.004944911851213366,-0.8941417165237061,1.1226460544653878,-0.32522524285181986,1
-0.571862911633271,1.0683206839805555,0.33184229135958443,-1.4193012285268605,0.5214007025891775,1.8354891103885211,-0.5414520569139638,-1.1236389108238374,-0.3962495456787665,-0.4742977074639351,-0.49329907509125387,-1.6986859749136305,1.6690277205697635,0.04422234403336664,-0.5709904448597806,2.522862811653818,-1.1656392655434817,0.32098922554339665,-0.5514158625160042,-0.05808812440163121,1.7365027226546565,-2.2019467509275032,-0.5469510195613944,0.807412680786809,0.7434005179904042,-1.2784025112254476,-2.1352534734629938,1.8217456013198436,-1.071164317577146,2.3723978904411323,0.7981718807839213,-0.09325760831177396,-0.03945760448303154,-0.017271048402015314,1.718197731586021,0.6875343262945086,-0.7942458708469183,0.9033989980127105,1.612626374875163,0.2743705591695251,1.0000202431159375,1.0552967872084364,-0.6536936347191104,0.9627731034649196,0.9188033513294592,1.63571581759453,-0.5728484098607649,-0.7577248979604644,-0.3343224296723396,-0.16485805668376702,0.15377009717969028,-0.578692851304575,-0.5282719456459555,-0.8016467328056012,1.121734772516026,-0.4069624647629333,-1.4043291738616763,-0.5578161975716741,1.9998877370556196,0.7527617704661193,0.5230955769999365,-1.207053585800679,0.6195037776271108,-1.0856923420609048,-0.8895898500910432,0.16598527819289097,1.430279028117383,1.7836472327109238,-1.7959389475132708,0.7183763147487809,-2.510097840536258,0.34219969787637805,0.21914961316850218,0.919454893387146,-1.0099792519053783,-0.006131289569204978,1
