0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.5106856798195177,0.35081878487552703,0.6495264157326514,-1.10632638291216,-0.2830251512547434,-0.26473934941092525,-0.9105617708104629,-1.6390960138801645,-0.18756002269522207,1.5856008517418205,0.1534545479991427,0.07770015567649781,0.5152534490739498,2.067928200802388,0.6704929372301976,1.1317267999560903,2.0424483185498206,-0.11803588040683725,0.379518400097213,-2.1500497891806374,-1.3977606767964335,-0.14847451468010547,0.2471220733848369,-0.0938370119537911,0.3679781861039595,0.2833646036993589,-1.7859099809150007,-1.3271667848935849,-0.5452647632179334,-1.435408731138419,1.2239110249294642,1.0735784526852195,-0.13439799170336825,-1.85914682456263,-1.129683435656777,1.5335894373607382,-0.10826708598001812,0.15920754665319037,-1.7518354188888916,0.01740775776883699,-1.0768254001793827,0.35873660624171855,1.1902237484241742,-1.807118769398147,0.8779026993815968,1.1101441592709547,0.9245996726385028,1.7928407809072682,-0.8905388654085413,0.13706594959633692,0.46581121910835926,-0.5645358746249216,0.9455092847285785,-0.39005080476394005,-1.909541612013128,-1.858333354101365,-0.41797436693187007,-1.1245546242280529,-0.785816531079645,2.182740895636252,-0.7618307774951445,-0.5029487658909889,0.33378426074785206,-1.748633550096546,0.8747303879559593,2.2572025578173656,-1.2521385516260084,0.8463790836690158,-1.0893591856670153,1.367871958886578,0.5581764145168541,0.12564935622997084,1.0300943334370645,0.9514358259236189,0.29758029154890997,-1.166213764477655,0
2.529527806108123,-2.0500914125217395,-0.6552589597245974,1.2453735207335732,0.6088679080761874,-0.22989538351112948,0.3201529614213449,0.419383769152742,-1.5418446002267714,0.035668840519986145,0.6389360960824897,-0.29551071146324565,0.6638201086522127,-1.0378021867670824,0.7894785145918458,0.3466366510914489,0.41520693103899703,-1.5804736107934179,-0.005777333273467903,0.06137508026781087,-1.7602623688011647,2.204598843791464,-1.0123072182653348,1.568751151266041,0.866259558560025,0.14189266763193,0.5293027568482462,-0.7786295903468431,0.03792115493968391,0.17169492396964714,0.978348075004022,0.8256208204029972,1.2116271652482393,0.48009602030433246,1.1009457665799398,-0.5289087679901127,0.6374302971357105,-0.18989195505330567,0.28685743989593687,0.5317088478299111,0.6756663286136474,-1.5751877159355165,-0.486788831658656,-1.4131796814916309,-1.5630093220455163,0.47552432894611824,-1.0022106577319176,1.0253217604912377,1.114325774718841,-1.6250733708896299,0.9865427539570188,0.7768527304627995,0.14976765507395154,-0.5067226121737485,-0.12341099004695806,0.560176594753944,-0.25374051160192557,0.9632631718515777,-0.7111746176381296,0.20939024290561975,0.1982466468995489,-0.5663318266039045,-2.066107886555038,0.27909064923027904,0.7519381574824228,-1.8906644117292264,0.11241749441345521,-0.28412678801583996,-0.12758981812036463,0.1458902847965369,1.0271732923426038,0.9001476092142194,-0.037440759508748665,-1.6066797902841434,-1.605998480512839,2.2923808068132647,1
0.43642128531179614,-0.34925671969702254,0.19928395228415624,0.4274090093575765,0.7697089793485548,0.5486938795927633,-0.09876310977308038,0.20090632861524654,-0.07105263452828024,-1.0681714971060892,-1.0409004390178058,-1.2563754841896664,0.2105760736110789,-0.4768645197521696,0.4319378255768204,-0.6338657262574097,-0.07939233395798555,-0.13516626760189623,-0.5305648948611613,0.8199374107483343,0.185966720667753,0.6418540293387213,1.8444262506367834,0.03207153415809946,1.1120413270437444,-0.6318197334770332,1.579453691670451,-0.14357652902534185,-0.14657813929605779,-0.6281620423506884,-0.6991670030401348,-0.07861522276725012,-0.03125275867431598,0.7638262091765091,-0.036889229199937645,-0.0015525176496547525,-0.5375395793419362,0.12977448175801154,1.0229907939572762,0.9640485479151514,0.6511572592032979,-0.5185763367008449,0.7875069467325421,1.63705621534379,0.3502986219730664,0.43403400478774173,-0.7451135294775935,-1.1263537383870128,-0.9169676275973027,0.2051560123357421,-0.9120825247257729,0.21109294274236579,0.07735341540843987,-1.0401704341278086,0.5384209650775652,0.5724775337631293,0.5511341209198332,-0.47141193211095594,-0.23972431559352278,0.35635962061699133,-0.360982428641239,-1.8767186164304994,0.8748405637445017,0.012039167610177051,0.814823408058516,-0.41286126299834297,0.28699683473160675,0.4933986170200847,-0.3003414771990341,-1.776828089413044,-1.3349844686071861,0.4372754242026208,-0.31447289093965236,0.2636824987767508,1.1376705127824616,-0.4892305085522376,1
0.4181522449958116,-0.38618429781264857,0.2246756713238742,0.42055382299202215,-0.40140364426211306,0.6089204442065503,0.9381002751146165,0.35004408311615975,0.768922887221893,-0.01057437776262977,0.7866809252543269,0.02039272747663342,-1.890860004087352,-0.6246409398536381,0.11669843991593393,-0.4355788013309128,0.5645776182188357,-1.4573419074281808,1.2114495659823579,0.06703054501796102,0.8644183881856402,-0.4504272751654957,-0.5613638435658603,0.14342687019996275,0.3668797322702291,0.8397006806149651,0.5493501809899761,-0.52617159471092,1.2057009897587883,-1.2145239074170615,0.4378142030785604,-1.6381976723951297,-0.49685459467216886,0.7525393359750685,-0.6672747334505122,-0.631066436318864,0.622718162369583,-1.5362671985342782,-0.23601625876451693,-0.1578073364982452,-0.4340809789361641,0.6258066828198398,-0.4839671755533896,0.5179627037145967,-0.10106929044763581,-0.7570511943699512,0.5460103286305706,-0.7134589258705143,0.37422534101411375,-0.15458354058605422,-0.449776012947243,1.1191454851570515,-0.6220524831976876,0.5759853952023608,-1.2434304175463797,1.1000758027003519,0.7667330351987522,0.8575287675400151,0.1905118782412697,-0.652075025908088,0.7879857102289802,1.1189683582370504,1.489154838644172,0.7161355767223837,-0.38706390800881824,-0.44589654152797115,-0.6511724880002452,-1.3342518349817833,1.0151821858879702,-0.825895010452055,0.8280537384226446,-0.48124775966789285,-0.6170429424549733,-0.11207365619632104,0.5023635351769373,-0.7337412938721015,0
-0.3640060929922103,-1.2445556614067017,0.3201000091303948,-2.071409523677819,-0.4050756343749054,0.35644667066022234,-0.4169494760725257,-0.06243497972755089,1.3472546825607412,2.052800998101129,0.24908768527652103,1.855164736227932,-1.21814713554017,0.5695081068576537,-0.22001296247342478,-1.125133092156059,-0.7458370732517916,0.8849232045257729,1.1683966415759615,0.4135977241102072,0.19927795497370013,-0.4152836426692448,0.051843518286402344,0.6809697388469081,-1.2410324042973748,-0.10236575915530043,-2.0799937350379323,2.0428085452250504,-1.7738425197593832,-0.34646058318944745,-0.735411161520242,-0.6300528415233756,-1.6179152902650344,-1.3549615656371867,1.055540577746326,1.2616199385005258,1.5773965979762814,-1.3098853712558685,-2.451254557163773,-1.789130654562205,0.03095062322287538,1.5228978190392313,1.2482834191053918,-0.7938427372066205,-2.52069403232881,-2.2927656366878506,0.27985326638672964,0.3197485558732209,1.5890578245278872,0.3602246017073257,0.6588923778410936,0.4431663190714856,0.24074377168831104,-0.04457893339278975,-0.28681610637177574,0.9907375246247212,-1.529282730125402,1.6014239180169825,0.7287455753506776,0.9978085152202645,-0.6614523421010431,1.0884551482787017,0.5653316085697898,-1.0166712313574462,-1.0557060336420503,0.13826179424343357,0.6551526710898465,-0.6477801754003188,2.8920242859914187,0.266467929752501,0.38311260735978975,-1.159809728231314,-0.4021833184768619,0.293874576840195,-0.37209082692492973,1.1343591968102404,1
-0.9919090506056721,0.2608553766665351,0.2360589773449112,-0.35421727008667436,0.8002522010047355,-0.7480096090497271,0.5199638453708951,-0.410480474200642,-1.3229627533090689,-1.2539037961238308,-1.0656142554814982,1.3141231307570933,1.0429200061377437,-0.8584959581806185,0.1866614990720479,-0.8285710516916794,0.9383747362739078,0.373752920960703,-0.982093070014221,0.4271207302783455,0.060911214541081136,0.11627648191788455,0.20708812657203599,-1.445543599911223,-1.3523002505868713,1.3269156835510807,0.20286417206384247,0.46303471095597876,0.906165081369874,-1.4997637994911204,-1.2237881311785406,1.7579363659461467,2.810452707627349,-0.9272820153868238,-1.3157538442848322,0.2756295827586178,-0.44576748497664626,1.1233216672185786,-0.28680865879432804,0.02031566642974841,-0.6865015647746405,-0.9622456685524668,0.975548549826494,0.8933955353003608,1.7852501671234502,-0.4686414870369831,1.340784854820023,-1.3562545305749751,-2.6852580487611273,0.14708427032334292,-0.007599424507928064,-1.3753514995315408,0.1287650056253414,0.5697402927385405,-0.24494832090119387,-1.0278505076095132,0.8367626474020653,0.04937106599664543,-2.065686438136263,-1.313781663615197,0.09032932179921385,-0.007234616637187433,-0.6580619004196998,0.16036527695467556,0.5654310616481899,0.8569960942927319,-0.24673699812486202,-0.1886327007182354,-0.8053345965206958,1.7092983198816234,0.4972202035259862,2.099030922061165,0.9383122746508724,1.2097747802348637,2.1540449220789837,-1.6877200160351908,0
-1.72911270269909,0.3154019368571559,0.4489277600909924,-1.543395898279955,0.7789770025386462,0.6100260378348618,0.8459142561655664,0.5173837650436404,-0.2806838541998597,-0.2650840133258589,-1.0105353795193643,0.23819661777637033,1.7531630230136692,0.507114560445555,-0.14089247110485156,1.0980217592886947,-0.08340375483423687,-0.47853774377160374,-1.7840048511739128,1.3393813487936528,1.5454992453648233,-1.8179199473928747,-1.1546387872422939,0.41763329150120204,-0.5301405681885427,-0.45368476274934133,-1.5775670024750312,1.0053995856457374,-0.5626320355469583,1.740492317510768,0.7615899457372007,0.9713358358836144,0.6699904518132772,-0.5111224514988826,0.13269887321994006,0.842103291445147,0.13760703311773453,1.2561005289723783,1.4119553150304347,0.7709500056442625,-0.24293744478657783,-0.8907534681467357,-0.5509289741757974,-0.22216073475466577,-0.9040042406373312,1.1988563835008028,0.2626837247338716,-0.2768611096368594,0.5922202061115239,-0.40436622180620957,0.9228202980709208,-0.37133489297857636,0.4702996237609988,-1.6101282277125877,0.27045022066745766,-0.5278895878297656,-0.9850598589340266,1.0246119686590804,-0.7847385883834528,0.06468731545057382,0.2507039396239004,0.164994617461761,1.1070532429783562,-0.22612485997647203,-0.2500631841400621,-1.1305609420065974,-0.6502445017855776,0.16968726515362806,0.5545278752148023,1.4603722914806185,-0.6446960249229964,-0.5534404870614772,-0.35295714208079676,-0.4601219418324542,-1.5117403810412822,0.5634883891672421,1
1.1974700477431854,0.8343738748999132,0.7633824807341744,0.34185042002840216,-0.18344687699452175,-1.1737251202395067,-0.7856647620348821,-1.017567001574157,-0.3918587048307995,-0.3408509246906228,0.020088787329251415,-1.4220068813890738,0.36666660024325715,0.5309154520549444,-0.9213697083652049,1.3767173156674997,-0.3406943236409748,-0.6470449187119081,0.09932181203233485,-1.1871986661154024,-1.06864531955072,-0.9232596564109409,-0.953246501081859,-0.773117682223396,1.4105746417347038,-1.0628099061351979,0.798394478206812,-0.3517260925644788,0.7920615005186856,0.4398008399465419,1.3346468130294422,-1.3048159237516022,0.5753299840904812,1.2513136657956179,-0.380138724178032,-0.2209914417370037,0.9521242564101771,-1.0540040414778973,-0.34499151636383263,0.011272628525887238,0.377230700509993,-1.5354123864786637,-0.4150561848837097,0.5226072597563612,0.8308592137690218,1.2016037925232732,0.8851169335393831,0.3856736393017644,-0.28097132675637165,0.6872049645991429,-1.002091629534514,-0.134290474617841,1.2256604858717566,0.8076965956691567,-1.306000651426941,-1.2621510775888067,-1.0085034167629627,0.2357643886273076,-0.8524272736809784,0.7089867689832545,1.582532900166041,0.5479376853735954,0.42865577170406344,1.2095848480196407,-0.08028926908167237,0.8905012801339648,0.18096050736877287,0.9866243392492446,-0.6795983788960707,0.5505929785562824,0.8941216104042176,-0.575025292825949,0.8625742720091937,0.7143509522481706,0.2912024696648901,-0.8015065391462308,1
0.1115711500771615,-0.5889417856981931,0.12849459507791017,-0.7346377198776892,2.222478672265445,1.0337665866148944,-1.1399217847548804,-0.18507756935589423,0.3112161813897107,-0.515544340801206,-1.0358372384895145,-0.5147879617143347,0.12627585363173588,-2.3364289266570504,-0.08400140624981699,-0.5529659127517126,-0.3382749932921336,0.4147819781609673,0.22686559447809246,1.7564752426977415,1.949247298057904,1.1555385593662497,0.8175174800049156,0.5097246028473774,1.1019665811962824,1.2528616617925306,-0.639180782181916,0.05846509777868426,-0.7245963970495337,-0.7113331763601481,-1.642786330135366,-0.46056481408409394,1.6299776243118826,-1.1744081018076278,-1.799747062393301,-0.2188623119569765,-0.5212325045592257,0.7515593646773305,0.08227069517599887,0.4056430194955439,0.2130018577444269,0.6177771048650896,0.07627407646161317,1.2120272822090148,1.1205285341645823,0.2893277168144403,0.8554024340658363,-0.1418375360045292,-1.9323010587613587,-1.5343852623445302,1.1344634526588553,0.07171689717229342,-0.6242545727909331,-0.6400243413835534,0.033707414387275154,1.918883730494266,1.1161409106111035,-0.5964372828654438,0.07772713930751741,-0.45538615616900446,-1.182167051692303,-1.0221763622061315,-0.772308333217873,0.15929276560539163,0.07675877897850565,-1.867056165378312,-0.26277395499688033,1.4190380406225194,-1.8318708114741007,0.9444949609725977,-1.2334590888097734,1.3386012493608888,-0.04547430036704476,-0.9054336143395851,1.1359016806163924,-0.34721685770736277,1
-0.5627884045322257,1.0757257574030232,0.366664168816634,-1.3896219736842295,0.5323273332981533,1.910536583193598,-0.5448387466356079,-1.1406489715865207,-0.39147206670587004,-0.4146867003817541,-0.4867547254799902,-1.7473832338609636,1.6640981840971452,0.06820366341710406,-0.665345240869568,2.3996837167612757,-1.2431284513992884,0.31375644036537254,-0.5285355990179168,-0.07245891254294266,1.8223022527726649,-2.2669844103400125,-0.5792478858148872,0.8063988694526429,0.7392562655670245,-1.2886292308762586,-2.0319568969092803,1.71015018703567,-1.091530525396304,2.220270581356163,0.8043572556153336,-0.1593721406443648,-0.016506156394277473,0.039864860382406636,1.7909466731245516,0.7144547624723159,-0.7924762013402238,0.9060546332991585,1.6622755025948497,0.2363384325299024,0.9976711202479513,1.0577175798160978,-0.6548206307334641,0.9635026865787818,0.9264951167449355,1.6783847157810123,-0.5631184755668194,-0.756271853348938,-0.31523258223109824,-0.16701621779030013,0.19352774556145025,-0.5641768682523922,-0.49328354603271135,-0.8007446582041121,1.159439806295249,-0.4290200123650874,-1.3800770468446484,-0.5454931307370195,2.137428970289916,0.7374979491138022,0.5498591991361155,-1.1820007410123894,0.6681553318037248,-1.0971885754609716,-0.8894858265824198,0.15914226909524698,1.393923479612246,1.8209309106607046,-1.8973766389378823,0.7200539353092117,-2.383126730289535,0.39231436449560925,0.18877498038977378,0.9326320301764619,-1.0049428407463539,-0.036888755302063474,1
