0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.3604327079681179,0.20596139628575746,0.5058270145933057,-0.8499997602130317,-0.18165196437468578,-0.18568321068156685,-0.6740783639616288,-1.2537683818012453,-0.1404546918222677,1.4714868983248446,0.11941141614587739,0.06330608967724698,0.3409470467949841,1.4868974690136552,0.46713450378174254,0.8752884157526428,1.903977656954989,-0.08428866365526154,0.3031003128029343,-1.6171252039477668,-1.1054210215302613,-0.11938782165067419,0.1389054592831906,-0.055393989802666334,0.2133067229838331,0.1993302316246977,-1.3580595550654522,-0.8740869837016667,-0.39338383262136056,-0.9694686003353148,0.8764364956809019,0.7056839885073618,-0.11935667689598145,-1.1621644471316543,-0.8819827570436997,1.1926164738591292,-0.0628733643900532,0.12210738235446736,-1.3306126359053374,-0.012482963872660862,-0.813853551576967,0.2847248165329818,0.8344467062315634,-1.2063741994574055,0.594813049073,0.8304772324058721,0.6536510260183078,1.3283943873894477,-0.6240505025673422,0.11358025854961669,0.37676464875200055,-0.33490753685027624,0.7549694504177599,-0.2550520391433478,-1.4885532856195725,-1.3661264114507314,-0.3072958223186362,-0.7250366117419684,-0.5926406714375126,1.2739961476530919,-0.495398907168389,-0.3538803617613002,0.22705168977535026,-1.318408285284863,0.6244474218921798,1.4873274833724839,-0.8710848637859087,0.5902036327655921,-0.7718603219063553,0.9006354815566061,0.38517600142643926,0.0848041773700767,0.6966117904164717,0.6113633063273962,0.20091279599026315,-0.8625252236960572,0
1.990048344568622,-1.4318070797019506,-0.4567903211703517,0.9052997359241365,0.44796728432060945,-0.1584016565807405,0.20084994556825886,0.3495270422970619,-1.0933324705744187,0.058052975000724656,0.4452852178166299,-0.18164680556970914,0.44265208539553147,-0.70004460668267,0.5517028540676374,0.2720091806252831,0.304303825253623,-1.056299746668825,-0.02430574914222292,0.07441640678854312,-1.4103910598448341,1.6135280315209937,-0.7572533134900113,1.038073282509865,0.5252465313662462,0.09711244909175676,0.36033065336138054,-0.5133208873685269,0.021296191468804418,0.12328765867168745,0.7039951888183197,0.5418967575751109,0.9245344945527741,0.3584890642140583,0.7323842872929822,-0.33756925166253304,0.4720759913697787,-0.11844786073998347,0.17563591093643463,0.33071135861455986,0.5263769849308465,-1.1624728507923898,-0.34895853719330555,-0.9432453732042286,-1.212277590274944,0.3685437663093385,-0.6404088730112125,0.7602668792241833,0.814656813284119,-1.1960790661944096,0.8104042043200358,0.6163191949675622,0.10743045981740913,-0.3369062573538121,-0.07741094544710682,0.3868063177578209,-0.17978856782018682,0.6990027354366855,-0.5333608105329353,0.11597101518843099,0.13432790659431426,-0.4044219353811758,-1.5402278890567005,0.2213684670088151,0.5346840192202824,-1.3086258992805293,0.07877063542414872,-0.19860231277252938,-0.10587136352858485,0.07822750304245499,0.7035066830039088,0.62723949879148,-0.029824461810337207,-1.2443853746475826,-1.2631302382918383,1.5062467415379426,1
0.3128682350466895,-0.2580008693564986,0.1654495477174148,0.3199199209699831,0.5641490815942395,0.4305629370137414,-0.09406435265028171,0.16669047577836174,-0.05823333378788347,-0.6117878590750735,-0.66071272633283,-0.8061362603988301,0.1324251351347692,-0.32272245322425286,0.29675708136734497,-0.4148301514449092,-0.053552557261497886,-0.09559733205392269,-0.42145546089853236,0.6311732141688469,0.13381266169735415,0.4604682875793054,1.1552192146380904,0.029185182681799343,0.6779902962515464,-0.4503330170575253,1.0561401908428372,-0.09015928637236642,-0.1107994383209828,-0.42451639390240703,-0.422126326751574,-0.06388459757380802,-0.039943494897551404,0.5712534589522997,-0.04733272814661491,0.023629146752178958,-0.35957345753256525,0.1019045112004346,0.6708900684043485,0.6162888638562647,0.5074311644775851,-0.37681328246066387,0.5512599727574901,1.2459852467357289,0.22454904123536948,0.3382350361361448,-0.4744758252013334,-0.7411938296831941,-0.6422498858147245,0.16388449314205983,-0.6755553350139881,0.17499821860459103,0.058631892616622404,-0.7101080794179024,0.3552264209429785,0.39487993166673874,0.4112620771553822,-0.2996248096612936,-0.18399318671666925,0.2050799141870318,-0.23550397353025998,-1.4796966756794325,0.6541272703745323,0.005870070690109587,0.5806638305826516,-0.2966340505016413,0.21225334778363447,0.34558176225368964,-0.226831477787648,-1.1948906763306857,-1.0642789810441782,0.2944399103558876,-0.22762939850043346,0.15266341659044225,0.8072531596421351,-0.37133335618741203,1
0.29855823952026594,-0.283305574778852,0.18422197450797062,0.31499570508548197,-0.26225252077900224,0.4729521944519705,0.6329965743720201,0.29138871256311083,0.5442872292488793,0.028589974664930178,0.5447171791703126,0.025501374404912885,-1.2923164647585261,-0.4222933330934886,0.0695494159157478,-0.2779627467224459,0.4235790079159739,-0.9742600916874504,1.0420125454571048,0.07861729187644048,0.6023588226619389,-0.3371506632849809,-0.4191813010259191,0.10281633911485366,0.21261445404043933,0.6074257958715319,0.3737048198786209,-0.3460310279821801,0.9441668188830408,-0.8208320551854609,0.3260267968233538,-1.3142175004274466,-0.3952709318577061,0.5627554550679703,-0.5105749720578416,-0.4071512966542202,0.46143968167426697,-1.084958685380964,-0.1826701121427069,-0.13106478390599308,-0.3280857013803018,0.49461466817518795,-0.3469520740007486,0.3807461338933099,-0.09435702424841828,-0.5819545858048137,0.38380296696247074,-0.4637919571710413,0.27116860729637193,-0.10272176395028848,-0.334706451847095,0.9278165561458546,-0.39231778518729965,0.440878457769061,-0.947091603865838,0.7397785993571327,0.5656795016298366,0.6210647853153671,0.1032992216667782,-0.48521691351509166,0.5654826735973644,0.7390996927475679,1.1957478260988001,0.5768865871625802,-0.31662727574004634,-0.3191937680535338,-0.4586685458291327,-0.983277809305217,0.7890313033093852,-0.5667099653145579,0.5687418407115685,-0.29564319295522234,-0.4580746471568616,-0.10060127979877158,0.34909614371272024,-0.5484289121749812,0
-0.25839447845061697,-0.8745082928098207,0.25502382521616834,-1.6223163570828392,-0.2647506816724259,0.29443276108252514,-0.32112298966125913,-0.050278555349299314,0.9605842958807821,1.9700251524948647,0.18344643128443797,1.3420072618736627,-0.8380863141659125,0.4057191811186373,-0.1767821213172771,-0.7520182890490317,-0.5204726317815697,0.5650191671970749,1.003399138445304,0.33353166133778256,0.14307892912085032,-0.31279323535308545,0.012506831510454713,0.45638152215021327,-1.001339175086845,-0.07641123678048987,-1.588264521112633,1.6750913916279877,-1.2542841136878415,-0.23290333195619947,-0.4455047421325236,-0.4681293805461553,-1.18102971640633,-0.8447123439797071,0.7015292293660573,0.9767385838519741,1.153350187096922,-0.9218108335721567,-1.867357091331068,-1.4281557164099246,0.028402299544361707,1.2847783438252955,0.8752649701419528,-0.5279831532297036,-1.9610909628232327,-1.8110952394828692,0.19651485648089564,0.24241481436621135,1.16413150242555,0.2784046370785331,0.5370020446965416,0.3327098869025174,0.17113081585198467,-0.011749424347408432,-0.18788846177110494,0.6684814023231883,-1.1760399665245527,1.172179073169611,0.4541505654886991,0.5856706636140979,-0.4304640881320436,0.7192006846990033,0.40233800694585103,-0.7730222999618239,-0.8541898011439713,0.07516999461574829,0.4979493526965251,-0.4687380080007518,2.382506505153991,0.15911379422293032,0.2652705854043216,-0.7141493941296818,-0.29404409173995577,0.17290513289905868,-0.2947167680491553,0.7369272145271989,1
-0.6940594261240103,0.14740539166384625,0.19264632187095093,-0.2533318470118916,0.5862282877634604,-0.5652130317092157,0.34069105429268726,-0.31914271253151216,-0.9394901942489308,-0.7202992235106409,-0.6767476113989698,0.9471721132836436,0.7022319525971514,-0.5796011718583761,0.12021209110024723,-0.5487556580450536,0.7838146344601066,0.23499615465521978,-0.7560788386494465,0.3434498431964154,0.0465488223224849,0.074376760986642,0.11307143165197901,-0.9775383767179127,-1.093092397043844,0.9665727375205582,0.14170033453050668,0.3490536941283879,0.7025122191393907,-1.012718403092638,-0.7600071374237086,1.154675279477813,2.1746270267326735,-0.5742941914877601,-1.0328424282753115,0.2158764282192729,-0.2963167025975466,0.7814952068086216,-0.2199640453433862,-0.010525457110684014,-0.5190285079245932,-0.707643129824094,0.6835034832375733,0.6689285618483045,1.2284266559451669,-0.35240729398384335,0.9523560317410009,-0.8953270033959065,-1.8558392840174547,0.12098282529545924,-0.004929853339218332,-0.8575611458673151,0.09317806295714111,0.43626908704734946,-0.1590234578756836,-0.7480242229920513,0.6157775524330125,0.04362955806313244,-1.6436432580870721,-0.9738980434515058,0.06040009270824632,-0.0026273352676365706,-0.5097166672959248,0.12529703452654242,0.39818371255382473,0.554840285054341,-0.17822501125451454,-0.13013787106967117,-0.5767058978466868,1.130960452541372,0.3435194837560375,1.5072834208120234,0.6345922447694039,0.7827008918108361,1.5373560893776028,-1.2422313680655164,0
-1.2028478550218575,0.1829165488364731,0.3514428389416352,-1.1992047955254876,0.5708482705617818,0.47372963499074294,0.5685813180347402,0.43183034755295874,-0.20610642483338207,-0.13043755185559233,-0.6410091589078616,0.1704001677347349,1.1887196859643894,0.36093961379957956,-0.11845925057589772,0.849001904835296,-0.05639936068856239,-0.32311546792466,-1.3436630147234512,1.0109345490313684,1.067752573965612,-1.2707863886548811,-0.8646304140667495,0.2833970522783642,-0.4203649126685952,-0.32471830672467683,-1.1953187596387969,0.7977350557037809,-0.40563889366548567,1.3701787032669235,0.5520907162979787,0.6382321743706832,0.5030114070708747,-0.3097312701512429,0.07008762711485311,0.6458009063660717,0.11164370028661234,0.8720865622580752,0.9310278020005202,0.48897794053809557,-0.18264293812996452,-0.6544388934443138,-0.39457124792044174,-0.1420383720856081,-0.6999052340261397,0.8948755847301968,0.18463202386213373,-0.1692894493207278,0.43102153091714096,-0.288345992235689,0.7571168643597015,-0.2091575071275025,0.35449610270725523,-1.1076208726722132,0.18134426463267933,-0.3778542774191057,-0.7497408703067852,0.7442972926088639,-0.5917816586396984,0.02616797598993786,0.1720434442899909,0.11218821709270323,0.8571793608016373,-0.17920975580075493,-0.20743647859864073,-0.7876222391955221,-0.45802851835367664,0.12055559372104259,0.4074959366818942,0.9630215913044894,-0.5145431777320123,-0.3404043789155272,-0.2567104065383437,-0.3442181676591991,-1.1888198600123905,0.3562374342790038,1
0.9178061926535886,0.5198986541972557,0.596610318789955,0.25843036609852305,-0.11373246163284412,-0.9007960857245316,-0.5847219390720773,-0.782377758242729,-0.2844365732678675,-0.17697552650114934,0.030452595954802007,-0.9133176315546856,0.23924393047261908,0.37801736160412147,-0.7509284952551859,1.0668995715933902,-0.23791833217022584,-0.43503525383951097,0.06109548887654965,-0.8789027869532569,-0.8303408315622304,-0.6614263680930234,-0.7127745836579804,-0.5178857904807906,0.8628106095760786,-0.7537399330350738,0.5394737008575206,-0.2297933868278051,0.6107636867863223,0.3161448635175086,0.9542955608659,-1.0310048958664726,0.4294975079724693,0.9400779923180663,-0.288433469743062,-0.12715905958474838,0.6998290062255202,-0.7375777076474228,-0.26310589311813837,-0.0166138420141242,0.2957501496076531,-1.1330213561548523,-0.29795370227090434,0.38428635095015634,0.561868189001396,0.8968694777454935,0.6254060861967192,0.29040132951014286,-0.20301312024874288,0.5197860959373396,-0.7416604058478983,-0.05393397509418605,0.9965285409088454,0.612118271262592,-0.997711788368912,-0.9220786475432042,-0.7680778488493489,0.16923258007825814,-0.6458698543306342,0.4154387777360372,1.1548919968304385,0.36524879633444546,0.29857516336786355,0.9803181955760771,-0.07707471515395016,0.5771767883488308,0.13090450005865376,0.6872406069676749,-0.4899883272529429,0.3500698742606807,0.6135102837702768,-0.3537742083566089,0.5833732877525802,0.45372190168130855,0.19629205096116045,-0.5975831790547054,1
0.07436482094119638,-0.4225280673867049,0.11324153083623906,-0.5541375576319504,1.6178743906184634,0.7704592577476219,-0.8382358540625285,-0.14566776547280494,0.21520431126671544,-0.28319583814537047,-0.6574274255929243,-0.3247007940676524,0.0747456696056142,-1.5695627211792953,-0.07670844331338555,-0.35905316285054195,-0.23622021305686028,0.2615150276089905,0.1702958343387471,1.315503200834774,1.3421156056105141,0.8388631034618556,0.5043055334300103,0.34392680128191494,0.6717404176329435,0.9119237685512891,-0.46762327713740537,0.04687164827348568,-0.5197666782797239,-0.4809149838534906,-1.0292369662463072,-0.33212063291628907,1.2509277915431591,-0.7306977078867286,-1.427522203196346,-0.1256999277315499,-0.3483376916588863,0.5276286971406877,0.03682552995602581,0.2470263940879268,0.16891300027562778,0.487782844532162,0.05065071979533809,0.9154723329169224,0.7645559793171322,0.23235356572832425,0.6041620745742831,-0.07782362958783912,-1.3398278644630206,-1.128623900163047,0.9342786091723395,0.08209820574935574,-0.3937080579055322,-0.430307348414715,0.026467597821977877,1.2718205505140665,0.8154102466302404,-0.38136456404750557,0.028811727828414752,-0.3418002211453886,-0.7665366963100498,-0.7740724021129642,-0.5938200119950785,0.12443069999524083,0.039153635708376024,-1.2924345886721393,-0.189420800696133,0.9860052487590565,-1.2784318609375733,0.6152560339359523,-0.9831207307484191,0.9471213630053058,-0.03536829934052696,-0.6902469570804968,0.8059799504058855,-0.26873006095644025,1
-0.39663290774533455,0.6762443484312385,0.2897442137886497,-1.0762183580791809,0.3927386509616899,1.3802813303580284,-0.41251305554465845,-0.8759004839591011,-0.2841642320777996,-0.22204249358964398,-0.3006918554433256,-1.1235988875946554,1.1277042748085555,0.04761572020619456,-0.5155432199871359,1.8742432434236984,-0.8634847247404921,0.1962048749028569,-0.4199421597817379,-0.02702770758587855,1.2559537404032248,-1.575758470388602,-0.43250514738362905,0.5386819771710559,0.4460693049179188,-0.9124904589823192,-1.5506260440614712,1.3920719607845626,-0.7774453689843089,1.7655056851989028,0.5820344814021902,-0.1191240469575232,-0.028576342122795147,0.04471881541359522,1.199660108232527,0.545857540694141,-0.535027963310899,0.6331733800741998,1.0980561955473702,0.1342468915440869,0.7753651883276945,0.8716965898501167,-0.4684640047590381,0.7230583809635505,0.6288308422858806,1.2424800117341848,-0.35672633647697366,-0.49259691644645603,-0.2267903372238135,-0.11195888114852405,0.15283954259785612,-0.33467440590230696,-0.3107970841589307,-0.5427813506139365,0.754698903470973,-0.30492285595859997,-1.0590483830034076,-0.34807952216761223,1.3524744076457642,0.4323094817550906,0.3902098277034712,-0.9051388842695783,0.48139599988759624,-0.8331525324902032,-0.7201502515965699,0.0891257926595796,1.0784246517954905,1.2632173294912241,-1.3229231369357957,0.46410719896033326,-1.9063169180336597,0.26266944346655535,0.125466305731218,0.5988753334032431,-0.7899675005859715,-0.04692131631284308,1
