0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
1.5015340162901496,0.21876938821947753,0.575388208884351,1.589820336744259,0.20334965945422187,-1.504759796126575,1.8034454592644062,-0.33539978205394433,0.18574806228162072,-1.8205886101673403,0.2871713812037426,0.8403494140672529,0.003833405006013402,-0.48468059793118295,0.05541352555257751,0.3091353957146033,-1.1231925476774192,0.5443923052737961,0.4066584692434467,-0.2604453840777859,-0.33111124441925704,-0.757614702273674,1.5427956879401075,2.2579410716274335,-0.17955905884130563,-0.14600439468812051,-0.8218742216481887,1.0596494274345685,0.2904223268431011,0.9494245985608404,0.03499835776671033,2.326006909846223,1.0688083889308475,-0.942520434960599,1.9186212400739855,-1.6486934301231875,-0.445699909545864,-0.5070632446744879,-1.4165868629521592,-1.3210915344603533,-0.1262192235550398,0.500696332619766,0.07964812541319534,-0.17934714801423343,0.35679103461351136,-0.40810343685877204,0.6113768465275614,0.028474091100017807,0.8777811722227841,-1.0013924452268512,-1.5023401079761252,0.4088132011083386,1.1723114240459334,0.7471841540741321,-1.2020604037748666,-0.15493041626967266,0.14479175678741116,1.5198952030339934,-0.3156048075321671,-0.8049541854378918,0.04163181478180521,0.5120471293898307,-0.5582678800244103,-0.6408576838098804,0.6671862219102082,-0.0372758417108558,-1.0586063945118518,-0.6839730640758444,-1.0973382704707542,-0.04974075749029458,-0.3589817680600556,0.1601744236280233,0.6266726843740763,-0.021232978784110713,0.12617869535633194,-0.1396872567464718,-0.5498012584416031,0.25643711902210015,-0.054021945440922245,-1.5657774269666074,-0.32092105837531276,-1.0543871080254912,-0.08149134225994663,-0.1876358917191691,-1.0414039641640769,-0.0016899695938207284,-0.3760843911606786,0.27236281802675893,-1.3201451802950246,0.1939410679910007,-0.11409582998387585,0.6235959017637539,-0.41217405890377723,-0.43466877422633154,1
-0.2624451755282636,1.1928024547784275,-1.050549848639026,2.277673126259716,-0.28383462659179914,-0.5876974563082843,-0.7735801386837607,-0.8965925355224245,-1.6905913119498093,0.5558218209830618,0.28054820386260454,0.27795400520202485,-1.1583911404511908,1.6395882478635815,-1.6889652113525166,0.007156725644315058,0.439343315962528,-0.2205001634549707,-1.232797997913837,-0.3344707127726252,0.7371097061916954,-0.4244324927215261,-2.0457213132891896,0.4152217465134398,0.4396279226811673,-0.07831193833251499,0.8746456270495198,0.5533116269500594,0.29312535332399087,-1.0008937066369463,0.46980861525109113,0.003529072149950577,-0.2878451649835008,1.1037348828843763,-1.255365496928486,-2.037145565975501,1.1356483476340624,1.8575873567696188,1.6021413683055983,0.57036452938115,-0.08419639017686362,1.011386505619889,-0.0688211904647766,0.6936053831625528,1.7389560052465682,-0.8624041070818048,-0.9269145834304302,-2.4601236083843983,0.3392398967207725,-0.5804596990409423,-0.26357013705773275,0.08059759000516398,0.2775082896136016,1.2936626176402781,0.33615890910789237,0.0011349199338749883,-1.5517823333045477,-0.3208559773962514,0.27641578806126443,-0.1258698628187342,-0.8906143973016147,-0.7494351467253686,-0.4644553568545825,-1.399954130608991,0.12628159031234676,-1.0679532457113126,-0.6653781805706407,1.2061616697635822,-0.17278491229624057,2.1180522750080777,0.30772894144713114,1.4466497897909638,1.920281870327182,-0.0657265428178139,-1.029197622550569,-1.7260816629450664,0.07041140879086345,2.396470252375438,-2.2995928358227165,-0.4523233127723567,0.3857596433147639,1.1876374342826412,1.1380018730275872,0.6315330852664335,-0.584492446950358,0.43861643323221033,-1.169974992378591,0.4987295823291894,1.4759255288371578,-1.6827356843693873,0.49633275844618063,-1.214049138664897,-0.4639405305477161,-0.5233635940425624,1
-0.8871910643678161,-0.05142513592294041,-0.3352230934179853,-0.8753566245383368,-0.49887923842102794,-1.3749261754050492,-0.21659959416429628,-0.7386903505580514,-0.4196446019919109,-0.16817718330002462,-1.2665883327649674,1.3282649271981433,-1.226071156838424,-0.8316030456644233,0.24821016415994349,0.2761448158606473,0.4721452811180832,-1.496230822007667,-0.9554900287141186,-1.777846834258844,1.1013839754177455,0.49129922264298675,0.3374575146465548,0.06519027794599962,-0.25703746679345435,-0.5661856125110643,0.7494827560721546,0.5321028050232206,-0.7388253459735118,0.21522664333916192,0.14964139706686994,-0.1650549004774589,1.3698252720655866,0.06048746196236853,-0.020149772622775026,0.5814134942753838,0.03518252946658913,0.3742770310807914,-0.14325672906359666,-0.17788440749436835,0.3702607156499162,0.46124484890729245,0.4537359828753152,-1.4769941337578008,0.9669893511743969,-0.5864060996575063,0.5401846802794569,0.03210064109820366,-0.603431167040994,1.130640013836764,-1.2241371103044147,-0.4160438758243983,0.5769711879922659,-0.22099539783579206,-0.6980693288592146,0.02198310335285751,0.7538280101029591,-0.09654865226508239,0.03864560329987543,-3.0641334127201505,0.5667716331828018,-1.1990884052386863,-0.17304026871247527,2.0577204749646096,1.003535379136334,1.2204707978037028,-0.6796014640127669,0.7262316066896778,0.8986607296878752,-0.17281758818320675,0.34263423724408265,0.9673241170464731,-1.071256791276214,0.9920912917019009,0.5724588531844174,1.7036497656986458,-1.1299121444369404,-0.009390507172661567,0.3878773498952873,-0.8815855761938252,-1.4267363661961254,0.2733078639341296,-0.7157780472610833,-1.2670979788788983,0.6037635013752293,2.1283435244936917,0.424547653472968,-0.8608047134138057,2.418121588488573,-0.8286809614082191,0.8497963511361554,1.2137152792042734,-1.1314222984010414,0.6366874501354862,1
-0.21034636930732786,-0.40074973396963853,0.4552191690705355,0.25763517387741547,0.9196246644810456,-0.9104061396605572,0.007064039331294201,-0.03515674006201165,-1.8849277957145123,0.3035706929431803,0.1535061287828995,-0.531006334112812,0.18636442195274633,1.2176503707837099,-0.4784664469816093,0.3175553028251392,0.2402322397593419,0.07171394082593811,-0.07832960020380739,1.2539233662637048,-1.340424037908138,-0.057168536373455967,0.2627821159205945,-0.36341804881099216,-0.7765392924823523,1.002836585119254,-1.207533930895448,-1.5274536699578538,-0.27310121649120533,0.18781911222735584,-1.522266324841888,0.43388145616714574,-0.832402414683209,-0.08410557055017341,-0.5375810772408706,-0.21795832862278766,1.72651865899298,-0.137104948384919,-0.548328910921058,-0.7825629434892463,-1.660984072454515,0.3352697746475998,-0.12457197033336831,0.024414062684794943,0.25107099218251805,1.1606658744505827,0.4865630971117842,1.25993011068152,-0.5612980965847991,2.9769347559970796,0.9059061678204232,-1.1531284717590813,0.010635541106821106,0.12122800513099602,-0.9198553573097655,-2.00076227456777,0.879935178372594,-0.28340687490549854,1.5059726291308906,0.8055632929272154,0.31305785928602925,0.21212095195328703,1.4657882206773978,0.078394687571478,-1.4681895261705156,-0.313174066228176,0.8181160492843551,0.6272942569967587,-0.6786476132382813,-0.46368410692782974,-0.05157684095889579,1.6627324997541506,0.0675990367850199,-0.9537011429971424,0.19431366546887568,0.7288598761058949,1.1121581393004274,-1.4376890819582795,-0.11421546336857971,0.46232525896921656,-0.5889930450150928,1.1276974836608797,1.203616082234221,0.9607881111703933,0.1731841542408628,-0.5694991818183531,-1.3834605626533028,-0.17518594625881911,-1.2261357409018745,-0.1689626396516011,0.6411983046816062,0.6471670079536203,-0.015188789930924892,0.2782150682324283,0
-1.7056541497099573,0.9846169221970319,-0.07773963744709741,-0.9865747541377521,1.417351357202307,-2.061504197690405,-1.3075119262312012,0.3037485159172092,0.3925031574851303,-0.2714907798353492,-0.3875965546902931,-0.36773145663547174,0.30668798321951096,-1.7370859095453248,-0.7539117498155037,-0.878574663314012,0.0022877422944709348,-0.35199715422607347,1.3174952980823673,-0.08353476268735852,1.954765173714018,1.056724525310667,1.0633281479818937,-0.1732173904064972,0.010018112075154533,0.5137499873593651,0.4941370409076693,-0.7244229833658552,-0.736243768366831,-0.22059660079684548,0.8639917287778104,1.7767018251761069,-0.6932413487607795,1.0951514207683597,0.031889234795350795,-0.22219281717008324,-0.7172934574775979,-0.692570220628057,-1.2658009664001284,-0.7960156852634492,-0.2129434644261847,-0.38584500253569004,0.004690290178486804,0.0702688542404275,0.47639145947436823,-0.10898419626653132,1.8313800048308853,-0.9420542506705718,-0.19909210342084163,0.5617057190320747,0.0076390875020059725,-0.04772425984185013,-0.5019049339694508,1.90686238777053,-0.1953684908965215,1.4860029554927328,1.1923090702700478,0.4857737915745846,0.5522723211081338,0.06219606723699203,0.8458911433028974,1.3253627161252204,0.2839730441264455,0.54278164348305,-0.5450719257907082,-1.096667364389178,0.16966956881376066,0.18017387956952635,1.9045836573135382,1.2392988128446154,0.0326426804369252,0.9080424410830217,-0.2321298392825427,1.1010909994312297,-0.14127581750172036,-0.8907051943859505,-0.35351777320678557,-0.34185938247924835,1.1087815369569367,-1.2424528653237208,-0.7893321692347981,-0.6090304939299602,0.6935778826781891,0.001979314151096516,-0.16469767869650487,1.2771327517557158,-0.5249104122860682,1.1043589020356166,1.1100808722579683,1.0210771343234277,1.211524789314254,-0.15706446823876472,-1.0577574521761515,-1.1816680145435576,0
1.4283657525077211,-0.5771199442646057,-0.7829711957068612,0.6876958445447208,0.911291500572006,-0.48333687858007757,-0.054292488643574624,-0.5641312482759827,-0.3459467770177873,-0.5483847924001697,0.06107205434274631,-1.1811187695751373,0.6866467510301694,0.4480780727979072,1.6431028995577428,0.8491427816017378,-0.9683803818128032,-0.8231847571946801,1.5151113449853921,2.338376011272946,0.6443941042720119,-0.5705122996069409,-0.9392699684722321,-0.8780817281173853,0.5036408694863478,-0.27038953340293065,1.498715619777368,1.2636610218565538,0.9692010237465218,-0.6459360672155596,-0.3545980841970849,0.49536184553626267,0.9685509862733378,1.8960567779199817,-0.41558888984960113,1.4815925491085264,0.17648906574952056,-0.32800974390851584,2.980430952251803,-0.8101539280795739,-0.016347345388423657,-0.48351634343197736,-0.4607615668178931,-0.03166784910673448,1.71486925645598,0.9345174599360491,-1.03304313235432,0.03714122955763131,1.1537773061084884,0.060221801703431985,-0.45680119709360023,-0.5342582352409462,-0.3643688173391498,0.5708651975447269,-0.11685126417121856,0.5779033755033288,0.1822303221151474,-0.7753728052500032,0.6705581429089222,0.27503428268873054,0.9487611739796776,1.1346453229823181,1.530275568460523,-0.42975939208752695,-0.5729194793942207,1.7779463980583448,0.9039899905358795,0.4804432649530365,-1.191748073669951,0.6699883992616097,0.08053404677565898,-0.7107235367906369,0.1132147884995922,0.409001362469143,-0.04755201406757114,-0.8527294062003253,0.9523850281987161,-0.24725417615121212,-0.47303365620447907,0.20097948448581263,0.4106975365497626,-0.06033875205060171,0.6020270548648274,-0.9034145154851857,1.0314421989653753,-0.9953797007098816,0.9199078018406702,-0.14399436768577623,-0.40979429652048616,0.3836761723076706,0.7322942063739083,-1.602209894870646,0.029102325651765546,0.7148381080717741,0
-0.5178771406976651,0.2760952350397933,0.8621013071554083,-0.4365825127831845,-0.38406615658710974,0.13497509067798202,-0.4263142825621186,0.2133271364695279,0.8265358420632916,1.9883334305564613,-1.5471855728523896,0.16902308201145486,-1.276161987434749,-0.372883746728672,1.0120594500739715,-1.2822451907333239,0.5541298910765822,-0.10802355649603368,-0.5310684034994289,0.8865003949702414,1.7296100665874696,-1.1732182798191202,-0.968551952573075,0.7749090807532265,0.7982816651390084,1.2693512578226946,-1.6394028722658969,-2.5545385229667086,-0.2666359540637063,0.34705068399615197,-0.7655975155415907,-0.7759717444259387,0.7910319097082998,0.6217733123323911,-0.2757520730577001,1.1546537616151367,-0.31682045863317787,0.4323442559750983,0.528452169578737,0.40282442084800285,2.1715003816547247,-1.444660035673583,-0.3955215523347393,-0.8683422564151705,0.4324371448239939,-1.043420675688741,-0.16193196024787299,0.9856872624952844,-0.554481800202194,-1.7389322550196131,-1.0480682148959022,-0.188723028068403,-0.20281988962030115,-0.9681917756091141,0.29882157788519287,0.6557481442514422,0.9785628858966292,-0.34731920372516906,1.0319845355922688,1.293808035392319,-0.08527652998937163,1.523262702211336,-0.08805706066229024,1.6951842757229925,-0.17857968912029054,1.5171652199227057,-2.258607498977371,1.4641265436555286,-0.7742352924765187,-0.5800723682389621,-0.048282644932176516,0.5273414250065358,-0.452573593441647,-0.6236932545570931,-1.4861828733998945,-0.8527368434181763,0.3829283858842287,0.05880486238184476,1.6436858592593984,1.77941732742139,-2.5132398181677287,0.026799979394362173,0.2795401306099047,-0.6735991688500743,-0.38724032705391503,-0.24918279521751924,0.27672207811530697,-1.0367627731912012,-0.2983472062415007,-0.3950096388085762,0.30394442954645345,-0.5508859962804438,0.6175021597810159,0.8566288093634854,0
-1.49186938635018,-1.5210229429690854,-0.14521730253087142,0.11832613082526244,0.1827146321378509,-0.2370842086188724,-0.5117802599423132,-0.9472429124856911,-1.8847863613136324,0.16599063175790119,-0.8473344122816193,-1.9567755796228932,-2.0231275157357027,0.8513886121480084,-0.922701729394453,-0.04002668021762241,0.8422504829930523,1.8539569169128725,0.4966546970457434,1.5995000926988039,-0.048777519758248476,1.7836080448964318,-0.04675829517770782,-0.2994226545958466,1.4597387263087076,-0.27391749940494325,1.2860519415471519,0.7050414057272391,0.15344131453684756,0.10407520472912228,0.0474374045662653,-0.524730182356761,1.9481299249630672,0.09371731552713758,0.9749763217269671,-0.02448031980337014,-2.4180525797095305,-1.7386526231316914,-0.3438077741335639,1.388946962376991,-0.47070279571336,-1.0775973685275848,0.16820112610248975,0.539472470096957,-0.4301319116610008,1.6942890453123964,-0.39111374078610184,0.5010875989596508,-0.32587511976969125,-1.0759616422333276,-0.0003386888116327384,1.4471304893557753,0.740838996750958,-0.39053628553716146,0.2955489198931446,-0.426995003678918,-0.05812248524157681,0.9227384021557781,0.7647509535058706,2.917817597895691,0.18197040898172206,-2.8214458035119407,0.508726186301588,-0.20976106546755627,0.2332348927211998,1.1958962114748566,-1.1225088214812702,-0.29182929667795976,0.0822090430147292,2.256020432358053,-1.4211286832225394,-1.6887469868424578,-1.9272447010765257,0.8381201709051058,-0.2706565451531982,-0.7028591765264903,0.3654845587742225,1.4626098122643185,-2.6111536105013315,-0.7997394077257322,-0.2493358805225911,0.14168173940171339,0.2356187695061435,-0.47862742361337623,-0.6311121273371866,-0.10466944498506826,2.0059833024371088,0.7894247241465003,0.7325997541463053,-1.4221665502190282,-0.6731132519434702,1.565800672307358,-0.9567821031406246,0.47575568733543167,1
-0.2045731292213703,-0.3416399643099934,-0.715699003203216,-1.080916224812071,-0.3923108679440035,0.3116137084509085,-2.2962820782609863,-0.8275143819984115,-0.03580689525597976,-1.1037308430426136,0.25737950017903366,-0.6230738778431254,-1.2127237814014629,0.4583934096389646,-1.341001409128865,-0.7708657187955815,-0.24042095573821712,0.7403110659989053,1.4654008307600441,-0.05999491974790474,0.8010574387209491,0.3075995438926504,-0.4287499222335882,0.21831959970803366,-1.1957371995775976,0.2417099514521817,-2.457602691146906,-0.30450471244183785,-1.0169631273888249,-0.9049699744104953,0.33029655113249073,-1.0135934455031206,-0.4830067292710435,-0.11296711120105114,0.1001520163467674,-0.48461387087269897,-0.02766431278620897,-0.09605340174351285,1.1837476188160199,-0.8139697881121908,0.7637657597160287,0.3387562075556207,1.4685985627785982,-0.28274196150304204,-0.3399931920542579,1.0837031705321651,-1.2453547048251439,0.6524640055256001,-1.659946473154149,-0.24332042401442758,-0.6085093589987068,0.3368967264632453,-0.1885286380663001,0.811338502764482,-0.11451424182142324,-0.7739795586889006,1.118680688677276,-1.1930971343772205,0.9443080200496825,1.5188157249793324,-1.2384654752688622,-0.19893416646610787,-0.5344757248688107,-0.7544544135767647,-0.22022533743492145,-0.1656061853897264,-1.5111277581120792,0.2987656310381949,-0.11169694365703667,1.0728250737797242,-0.4052592675395103,0.6635968848839697,-1.2505581992468227,0.45266542305197277,-1.922801296498328,-1.2077975691912537,0.29145949022935014,0.10208261471090906,1.3158245274988982,-0.5574170221327168,0.05784414210328928,0.4329399083190763,-0.6962871684491038,0.35498993351780606,-2.048083686386366,-0.7498953211508957,-0.6208623219981965,0.7083819573064566,-0.3082290744287593,-0.8837728404103844,0.698122247413332,0.013672255196672128,-0.916450847605515,0.41712093298363245,1
-0.5129343346905382,-0.9455301342924545,0.21473172196865406,0.39696396857845867,0.17025904760130073,0.7136863922790764,2.473511138014131,-0.1469781705141922,0.5819803074540654,-0.3459458176757482,-1.2276678017538485,-0.11617249543685153,-0.6520770496016447,0.4506156458073019,0.3460927774206341,0.07929791001182827,1.1514919559404966,-2.2868793011755058,-0.8756401764490078,-0.4526465778474581,-0.5388160189230872,-1.7974744150455348,-0.7575057256761587,-1.5552527726424423,0.22169093689487696,1.0473482325453265,0.39119534708546794,0.2183797451169486,0.13344956262278349,0.17063167633319504,-1.0474947394100953,-0.4749427972522447,0.549530272161923,2.021016076049259,1.302354338554705,1.8349863774413078,-0.07321152632725714,-0.38703179236231106,0.3479347535971892,-0.0627689533235753,-0.25901364628628826,-0.7723811253687063,0.060470185248283674,-0.5494341528861022,0.7546561740659735,-1.825047214860046,-0.9162527920862453,1.055119807044556,-1.8317109182164388,0.8318514273485984,0.5856344647634714,-0.18732329018044605,-0.4062301788405444,-0.09816340405595994,0.6325205245034091,0.7351116010578932,0.7803715722810575,-0.3395246055131357,0.6725176767324696,-0.4114229516561781,-0.37679578826017895,-0.32511477594476995,-0.3709283273754491,1.0282039240375176,-0.35928964277876596,0.6221113245547003,-0.35955686946928794,1.8190412438466366,-0.9445245792195559,-0.9284328404211567,0.5666589094166116,0.6520814378021764,0.09854389184404276,0.029139163051273852,0.8545622885986144,0.8002544239827541,0.4503207707595315,1.2240992609848262,-1.080573025508814,-2.3402334597978194,-1.8231512613014305,1.3610009280333517,-1.941466534676244,-0.9647584559653795,-1.5422387210397848,0.058072556004276674,-1.1172441404389872,-1.819400627481115,-0.3861378152283363,1.3363538893434261,-1.2315205677412502,-2.184870752743841,0.8170530994155978,0.8337216076258975,0
0.22490186218399233,-1.6980290205750745,0.8267965788786253,0.826573723071547,-0.7876434266716567,0.5470051062313681,0.17582701281615598,1.1531574017162625,1.1647227395505344,0.5160092162880298,-0.0358703873156265,-0.5516118279233622,1.5410658671748447,-0.34112891284469943,-2.35301641468048,-1.004387917890843,-0.39023671268950244,0.3254789798434859,0.8819382479833938,-0.5387030122723261,0.3992687710533225,-0.9513333974823414,-0.6070103156172072,-0.8409935369778576,0.49684685343760027,0.49204760687247956,-1.2798443540629418,0.09501930839187009,0.9207638351453443,-0.24140707213967935,-1.32050611959616,-1.0260866801167816,-0.5824256389664192,0.8337699402639014,-1.1397386131080582,0.7498594185204743,1.614573029694228,-0.1711544150709097,1.392065588582917,2.0061813818370626,1.3456089874838169,0.13088045109588867,0.8671829710220536,1.045086722625658,-0.535796451380338,-0.9962204034190594,-0.31234454952769536,0.4982433782608811,-0.878656259379774,-1.7853738524655067,-0.47152990535583805,-1.8396604203129294,-1.0089234023658715,-0.40490276725452434,-1.6092247541387512,-0.3914850852073794,-1.1260106377257988,-1.8882316238387646,1.0650743133828862,-1.6994295697660742,-0.9122534670319404,1.2019251098954715,1.372775336544789,0.7672644396760133,0.2875847054382371,0.2574208734432767,0.8866281642848317,-0.1420222196439174,0.5003534859777921,-0.1656917317394913,-0.777335152834431,0.2641318914693042,-1.1329045311023909,0.6035827158281067,2.552662067892653,0.3062443470485335,0.1126876345924412,1.0291851148987112,-0.8547815918503786,0.1609390028543219,-0.5426556215994588,0.08235357733284271,-0.43237551288892556,-0.06928373996825106,0.11337815109799619,0.8709818399409063,-0.34092781185907495,0.7253898175657004,0.04979134539185497,-0.46688273336739455,-0.46047276768221174,0.20534472199267378,0.2943811177287793,2.0968344447575484,0
1.8306456464194152,-1.4049943973601022,-0.3040171956285211,1.616054427898196,-0.8945965006694591,1.545843278107393,-1.2333236750948522,1.6769235939783886,0.13245815142253117,-0.5435462343615682,2.634415248982912,-0.7485860328643572,-0.6921603509927585,-0.7901976979509041,0.026057883852062418,0.6447769155073605,0.7360430449254628,-1.8956189607201137,1.0071350785240134,0.3616498757560958,0.892009656193631,-1.443867345076531,1.3950910527762406,0.1878151150665406,-0.855272555661998,0.7654739247724697,1.2324594281871195,1.2361016650884054,0.804437128548714,0.17304689294697334,0.5013305898069018,-0.1737703953106271,-0.7122222419209269,1.009362094254519,2.1331540606439425,-0.9533207810578831,-0.3202766739396462,0.21125913943493516,-0.22240253484683356,1.016832245377339,1.0879345047558657,0.5492909976907843,-1.2424199271305085,-1.746948866097875,1.022031154310253,0.34845692727557315,-1.0800215804764857,0.5921591179094593,-0.0900310175653819,-0.5747209538217599,0.7861780582709422,1.948315444271853,1.1370661071595767,0.8741681973596369,-0.018705047012994632,-1.1723389364026602,0.21621240010222326,0.1778777798199937,1.2964645110400839,-1.599057560928461,0.6068041595849719,-1.415082728246952,-0.015218537572720627,1.3393796992992826,-1.6545639352437687,1.2578982775774932,-0.7052656527946616,-0.9240819572493776,-2.324373463675724,-0.26279476895072523,1.5804810220605825,0.44327287102036167,0.5512946043959608,-0.4398273515336872,-0.98872487889658,-0.6325972223881164,-1.62603143329051,0.9065057633426211,-1.104046439356314,-0.8618795999497336,0.39100901714133723,-0.9976602701937365,-1.3012922478098459,-1.9510078699795255,1.5145618780573713,0.1308821997635778,0.9856066851134854,1.3091317316441913,-0.3785997855395365,2.3772357184463617,-0.25575081295651503,-0.5757986631324811,-0.0024806030974505403,0.6238061393961537,0
0.026723850440977515,-0.9734674999242927,0.4601950919345228,0.2243546599526001,1.362371264044247,-0.09057619745475731,-0.19616829306937428,0.5443096523398803,-1.4277722850366197,-1.091410609443811,0.712475842416124,0.08551181298258358,-1.2551947092347064,-0.7454919257805391,0.5834542841935799,0.15555693055846484,0.4783772230870333,-0.8641185132168132,-0.3978301911015839,0.18639905190873282,1.3059880161554147,0.31641798034010066,-0.4963539419710747,-0.6404162327807655,-0.38034684741312746,2.8649510223180954,-0.6389238676932847,0.7913170776022166,-2.067890700263515,-0.0041877915742055665,-0.13192027526751085,-0.9086355688958837,-1.6553969047243902,-0.45537249998495916,-1.2486703549098594,-1.3620112591200109,-2.270650334416762,-0.5071949671055005,1.0412326524034794,-2.28852967435205,-0.5199535821487964,1.0691758163407468,-0.6510793683897659,-0.5320464977466898,0.07577226952732029,2.0915747670084137,1.2118076283185855,1.6177692549913245,0.2180172314383061,0.09239889570154712,-2.1730965598001695,1.2106791402797248,1.113501907846609,0.8988691666579056,-0.5129738746927489,-1.3364781487701618,-1.967057517072388,0.5992419131863883,-0.6025072374349011,0.25386737005812304,-1.1402588505570221,-0.3837251187425517,1.3177165350115467,-0.08532305276245833,0.5532089403282502,0.3506347344710975,0.030521227885384,1.1080209969790984,-1.062590274590864,0.2478630050793793,-0.3155744132335458,1.3373855965008308,-1.0538099448541856,-1.1983857143077714,-1.707820976474538,-1.1604803776079131,0.26334992190861894,-1.6481977773579077,-0.48251258141625386,-1.1640414691195788,-0.587574148579536,-0.9947010206782381,-0.3418755428229698,-0.5791523497122344,0.14404882752155881,-1.6299546063067043,-1.2056195507039433,-0.6653026126597567,0.12477166240153623,0.3214413410740492,-1.1211300896453424,-0.4794829630391097,-1.9045874551487463,-1.1454365038511505,1
0.0469518226618905,-0.9913673279358921,0.8059284491844833,-0.34299887434283444,-0.3262519762128153,0.9718400378521288,0.022349863748459445,2.4946338340316756,0.2789680610004244,0.4130312244547868,1.5749348619014367,1.5221195805915706,0.11170408105471279,0.6469419435440006,0.08148746666171434,0.8356595688802438,-0.02305760013593747,0.9343317456661089,0.30476300539902657,-0.9512668267890175,0.5554335531784016,0.3376617631208314,1.8450796718305218,-0.6482165632075544,-0.21882682201059464,0.2715195315501087,-0.542503488693656,-0.8691345911852415,0.448147772764684,0.6274507121136957,-0.9496431909923466,-0.41220307694009395,-1.4248932574517825,-0.20781194814338572,0.3248416989243983,0.14062942309142254,-0.30822410007087636,-0.060939618962338175,0.3810768734394398,1.9570647183848497,-0.06940502500675304,-1.3795279379192513,-1.0801296877561706,1.0809567365947637,-1.7055685716865954,0.5379127027238815,1.100250710335821,0.8138344725259518,-0.8695451648777038,0.2052475127088678,-0.21552892276384694,-0.8022869366060545,1.3561396698936559,-0.24454137739607995,-1.2221701936968152,0.7813615079026217,-0.8989575657235628,0.7357197393733889,0.6560886373258104,-0.7736244516757553,-2.3929108274399677,0.3656462984624233,-0.27204369886753826,0.40780335772546444,0.2734674345630068,-0.1579075056192695,-0.3216675138220388,0.0644339853686647,-0.5123580160888864,-0.991819651238979,-1.9073238156907693,0.8550202124545808,-0.1606356307597457,0.4616544232631805,1.2560035786794865,0.3695819784061192,-0.10920198674209408,-0.6495153024502366,-0.2044830835576244,-0.2133606506798852,0.9228279676862444,-0.46574717657875037,1.4943265383688518,-1.4115953756354973,0.49301936186093576,-0.5896492027940966,-0.20115083555320534,-0.8146961945149745,0.8181766187494054,1.3015094883814728,-1.4356201725639628,0.7762156486329214,-2.099840194092899,1.9138623351938784,1
-0.5057784532225694,-0.9508635537394162,1.5278638707252272,1.7605098656646274,0.4485871333403915,-1.3447086111140276,1.1146450326719732,-0.5944085183083869,-1.2669151446108449,-0.18931557003233657,0.5439470700520779,-0.7375800868249134,0.5472525331240082,-0.44514237107999083,-0.07374806224757464,0.8418224714674081,0.5895484715036998,0.05577191494773232,-0.15370848315251917,0.9893415432761864,-1.1214510057221516,-0.41240710649150425,1.174202046848372,0.64186218139884,0.020552737620125956,-0.25111664697913894,0.20995953254222896,1.7251943209805536,1.569315943652307,-1.8965678901477916,-0.9261428499571573,0.8791205258338459,0.46127944686582056,0.28070393885129324,0.8291545947020221,-0.7880756618712748,0.07384432737149602,0.43552251561609034,0.11968141430252612,-0.3915179580997118,1.0596539324246887,0.4483689471998306,-0.23494277070765326,-0.887474707514685,-0.31712915705187655,-0.006634226199130881,-0.6116684608644523,0.532827351159199,1.3644904982920953,-0.270151385523881,0.2457272901915652,-0.8418954339907064,0.14795883157446807,0.8269890496523138,-9.078848874041275e-05,0.6552043937848187,0.3276272285344422,2.0274768057470385,0.18741763863395816,-1.6743012252661844,-1.0543938448201127,0.06739648705799059,-0.020995997070853974,0.6058656800426836,-2.364435039960989,0.8903077519503295,-0.6956102816379803,1.022397347678924,-1.123431310634743,-1.0100976655341896,-1.3722513514866808,0.8317144937368374,-0.24094455906185389,-1.3190771614399162,-0.7335756098977033,-0.8841774304544077,0.6483627322442973,0.07550950977243502,-0.19752554425254695,-0.9000241114951193,-1.4492939116288497,1.4224058561718098,0.6210933975492542,0.675256179627781,-0.9598458324808405,0.005399428893926649,-0.8543145299682325,-0.05248181872919467,-0.41277566184913156,0.789767589111768,-1.666846031663043,-0.35115845046300087,-0.7619119431905852,0.007430799619498495,1
