0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.1620161075481679,1.1708532136980836,0.4772098715242091,-0.09771281804442093,-0.8853761561218697,-0.6094007194590908,-0.5204419083589897,0.7934349894346238,-0.07543965513021773,-0.7853672959424396,0.605071192236888,-0.044535724310500624,-0.5912582122029524,-0.7656552433306768,-0.21434733393794708,1.3208987503050695,0
-0.22737157135909988,-0.14550172975740283,0.7816667540650942,-1.9564462174215387,0.13821152101542403,-0.08274383254914648,-0.14502650854543891,-1.748612452063469,-0.17096010676858217,1.185255662855697,0.2953900488888481,-0.04586528321976416,-0.8365160537510581,-1.1540022639858465,1.1460702364627198,0.956573213502333,0
0.15656138953469134,-1.5027475743719012,0.5697889821881107,-0.11800037645039103,0.7767275813811736,-2.290870123481845,0.9495920563061326,0.13754760722695344,-0.4438722694248829,-0.9215792513334352,0.7818133045010641,0.6668044987661542,-1.5354078494679135,-0.3128880920346574,0.2431975242612905,1.0161662666941291,0
0.12353846983673628,1.215379666975889,3.1478561049274547,0.9098939130913262,0.2779625287610891,0.2167463404750342,-3.0907899736177344,1.1673289118576886,0.153334334363455,0.12275690255948951,0.3847330126490118,-0.7547028075265915,-3.8514261431262455,0.48830795070245847,1.1416176750876073,1.6945041126968647,1
-0.13999360242109493,-1.1603644067006371,-0.8284891578493512,-0.331480611695962,0.9294256244567956,0.8336117997332149,-0.16671211966325744,-0.04466831242084637,-1.7286978259137287,-1.034159147548278,-0.6959922795355517,-1.1557880619542282,0.10591635973245245,-0.412571894742506,-1.0170100555143742,0.5008932493266173,1
0.9194735887479747,0.4262615783062737,0.9148407467765713,-1.6966638868022057,-1.2037341268043926,-1.073434223670346,0.285534560330673,0.7720560617587102,-2.5589986404578777,0.5090047655081061,-1.753443719305189,-1.2846375129038248,-1.190701726449632,-1.7899040285402499,1.003079858725153,0.8493766989535857,0
0.3505603893743108,0.38945852720324936,-1.0160078202616156,-0.7619238906157644,-0.2972925237302974,1.4588097393684063,0.9371210350263488,-1.7683257054125323,-0.6794465931894424,0.13279067773188294,1.9537538610957959,0.5115297479441967,0.26738615226903956,1.4749947682314983,-1.2145083718393133,1.2073745988935438,1
0.2380417140892602,1.3777764079313053,0.6431665273311017,-0.32805484592224465,0.7124763069272404,-1.3038643383978823,0.15817134407617225,-0.525222531556049,1.0669764817040719,-0.40080042978097774,-0.052351642913916245,2.1609015074666056,1.076644723146192,0.16709876481491115,1.3669868082475318,-1.4497964454232175,0
1.1743234226499226,-1.4602328456779112,0.4867731865682189,-0.1372170173482141,0.8711543226600647,-1.394738615244973,-0.9241386808249498,0.5753009410751839,-1.589332324608404,-0.22563609098192383,0.31264890759809416,-0.8276614177375201,0.11464473298984373,0.9538590323127657,0.6270449693957417,-0.7871884549270566,0
0.8544799671695787,0.6666077584493805,-2.060193843244953,-2.135612024397275,-1.0828911349094674,1.458332891491268,0.7999145783071598,-1.1086956186870747,0.37471543980399097,-0.32696115760033667,1.0058535534034043,-0.9606127905159312,0.6109239493168243,0.2765187246877972,-0.6788749151576391,-0.13115039541364543,1
-1.505461631705134,0.09271713098310125,0.81082687554842,-0.5932130032347674,-0.5917429453212321,-1.301876417819082,0.025575404921460234,0.22927815712331454,-0.5589051347553438,0.33588077885281953,0.48031025867695637,-0.22394647090461664,-1.0283230613611865,-0.8650436391085159,0.6809026959374297,0.6012994185870221,0
0.537831330904317,0.2655606173400024,-1.3712889315016683,-1.2627250758531938,-1.7402133011246543,-0.4694704178076618,0.6364410692972317,1.0393163633160254,1.2566706290206127,-0.8205457963311575,-0.1668229460933184,-0.9518489824286551,0.5209705168270079,0.22917761285689592,-0.5059494477942554,0.37535006436031637,1
0.45588631420622294,1.0419866116734007,-0.6528834488735653,-1.6177102158940224,-0.7939673630986583,-0.14286110113285908,0.03443394752449762,-0.6430832694192106,1.8058755329790215,-0.3221298303967973,0.07113868229286598,2.1387309400619676,0.03892183302229391,0.7669995093532918,0.7163922533918451,-1.1554247241795275,0
-0.31452162035219927,0.2566473675908179,1.4088664208493484,-0.09293663416892628,1.033796455431143,0.07138915793489278,-0.6065868058729538,-0.031564266712141194,-1.2579699507939899,-0.3587017954448752,0.11270690636823205,-0.32129697727308487,-1.584671454151059,1.3720422824020633,1.2284437870019709,0.29666038220498053,1
0.286982317816301,0.6001308514868267,-0.08271548911488788,-0.7738333288070557,0.6318320676488619,0.24514743437719805,-0.46022207490532613,-1.4272251647632486,2.04304848575573,0.9801610007029492,0.5484947639042673,0.4123922676896352,-0.03786630953810374,0.19241662991565617,-1.0167457987365722,-0.4548178974247606,1
-0.7238824425352051,-0.7657701644889341,0.8899972253735563,0.33956843646892076,0.8528691536921562,1.5486714968774933,-2.0881859831277434,0.02530970536806474,-0.5308096547948696,-0.34783711390742494,0.5102136633296531,-1.4454732705452955,-1.8415588923096844,0.10259933281520169,0.6815163058516553,1.048801199755176,1
-0.2613651369059886,0.04364256784979352,0.2270374877537883,0.5452464065406502,-1.3687277716796473,-1.6806251311150484,-1.0552570669387893,2.8215578132091834,-0.8958830581235867,-0.8543149246121668,-0.8010942531330885,-0.04173432897975043,-1.3407871685692225,0.14763161222642218,-0.15652013244124396,-1.0585175537516907,0
-0.12917243641085355,-0.2513681674153519,-1.9001977403480381,-0.4484446775266346,-0.6206812271368409,1.3244870033418685,2.340894734850683,-0.9962855926656985,-0.9277288112985592,-0.8682807315540685,1.0606918550996323,0.9014355281839156,0.3234312034169399,1.7687900317870249,-1.3246822151341657,1.09795273974418,1
-0.07086738942179881,0.05478149462764661,-1.3963918670661002,-1.523153754962214,-1.0427652627182644,-0.32165840015333036,0.46469744600878216,-0.1825992799579732,1.3538448544114237,-0.25783631646683447,0.5451693043684829,-0.3149975385801858,0.6779140395009318,0.13496782421597667,-0.8237761603273279,0.06882784619452184,1
0.9057341641189425,0.17194517238508514,-0.4183979938540152,0.30678548106972126,1.172878289894126,2.121766945272236,-0.1878309376223237,-0.7932198952255002,-0.6786508735388807,-0.7528746385336411,-0.6664652791539784,0.5977724059874171,0.7913740327163159,0.533857135517565,1.3887016399015542,-1.4972973007080004,0
1.5029739291137407,0.22360245132287535,-1.3117746551980822,-0.6503668405650731,0.6160109405002189,1.145451643980469,1.6917632976700778,-2.7439848519712924,0.2706991568366597,1.0025088986763488,2.0107435006780623,0.950021575915565,1.253098068927363,1.3553377331789287,-0.9235358011825001,-0.8216971914828697,1
1.3179704264236858,-0.881401225752701,-0.6153483350915004,1.9932227974769647,-0.25762114326419444,0.16813842074864632,1.0051486673650891,0.8208688223689659,-0.1022391577927144,0.02971354119523661,-1.1486568902166472,1.3870425201578267,0.26622994001994277,0.04506623986942972,-1.7788419434626686,0.27864640146022457,1
1.1813722461501857,-0.26552189763312917,-0.14825050249955427,-0.9365048249455561,0.31791405730142125,0.16080795501274692,-0.5932824125314878,-0.32517867462033223,0.6689289942258707,-0.592018684631966,-0.4853168709554034,0.05214117834701479,0.17991192180558757,-0.2325867573811235,-0.2913128484270848,1.085727689081368,0
-0.9285195332027731,2.6584365936565706,0.9601541192295653,0.3994161822791567,-3.301124017060485,-0.8728925805559898,-0.13224609754793745,2.1533661159499364,-0.5024629030457058,0.8877485625600877,-0.6641304646806705,-0.09444277804609685,-0.9905057171323288,-2.104543231643059,0.726086043909101,-0.0222780473971863,0
-0.7441938353507503,0.6644185095841582,-0.6832173526635477,-1.291470539253361,-0.6910797008198092,0.7303074786059481,0.19029629466087156,-0.8688597050693687,-0.16305080895025031,-0.10324143959289359,1.9790238372952724,-1.3427283742689629,-0.5634775743068945,0.1818172009792218,-1.2608198903374144,1.6592610523703135,1
0.7022805020356538,-0.6487911989853996,0.06201639630259309,0.05138078488821174,1.4131392184272198,0.6358888185758826,1.038750358574125,-1.49893402110385,0.025245014010180446,-0.20550437388077022,0.46943950255969974,1.3063289618810918,0.5454986117462374,1.5532902807585216,1.8151573156006509,-0.7254259748042692,0
-0.027704823158721845,0.81091249777062,-0.4871640658151182,0.10767350398609109,0.5606957881503274,0.021435719464578885,-1.0011756890811616,-0.3448814854433012,0.5527815617939739,-1.1479060304892184,0.9205235267906655,1.9111947529079976,1.817200560750479,0.8240490950897815,0.8626343370059777,-2.065390920197064,0
-0.02687041386220439,-0.28569838923813395,0.15963865473208932,-1.1179093339582207,-0.11742366686270118,-0.370584268148462,-1.2829234950499395,0.2954195851194643,-0.5386759710515705,0.16709613096199583,-0.25294717958266916,-0.6281473326772858,-0.40258842169691306,0.5457390872543527,0.5234395182524989,-0.8720419609209277,0
0.6643651618869982,-1.883776742098246,0.6380493291194653,0.6784856435443742,0.6757552060973802,-0.22030550615893693,-1.0590521452877648,-0.14519900142034495,0.1326264452846582,1.0186142734121506,0.1643131363663421,-1.0779051961724708,-0.5424008640116191,-1.0334581602522321,-1.2754693692450898,1.7924224485545457,1
-0.038528485026232205,0.08024330407346891,0.054147472998253766,-0.39818921532656343,0.8460816060999757,-1.0238592809947988,0.3159495499963787,-0.6627553386491328,1.6064484995714372,-0.7316858972798834,1.1654441569904013,0.5173799709383826,0.82501629598407,0.43413190986386946,0.28480766985618156,0.35243545585748753,0
0.3415677775413987,1.3139160704114807,-0.372498771934929,1.3397888095148907,-0.43300825588403646,1.4915715447323195,-0.4781169288471702,-0.29296261239133964,1.1383543547603674,-0.8186380739289638,0.8521410685503888,2.848476337571655,2.0675629819224017,0.647792315876168,2.3128645241046892,-1.8470369611797939,0
0.599726915238316,-0.005725127656425291,0.7157502531428167,-0.3568065791343826,-0.06654138075572824,-0.5224404900596232,-0.9452419167481912,0.4460013616161914,-0.09316691981671937,-0.2327784524366306,-0.5938062693301982,-0.019347725791456712,-0.5131781265213353,-0.7544279862244531,0.28097277637829876,0.8544851615281723,0
0.9900623237871231,-0.3157065215558289,0.9371972495104023,0.9526613349663909,0.7098615931140225,-0.45325454926509384,0.10253617326137394,0.29434915073959617,-0.7207139713559191,0.27893193706006164,-0.6897667392749881,0.07317864143991851,-0.28562087651988194,-0.09374658558365433,-0.08783345901191553,0.4967600472441051,1
-0.324187720080223,0.7029594904636175,1.0092322906226994,0.1744650238829774,-0.635537499553206,-0.890915469243672,-0.339409433164876,0.0987217673397004,-0.09681649244567381,0.9026101956207846,0.7897331640340814,0.657243902940237,-0.862889624667802,-0.09807468039819116,0.5877511224271362,-0.23489409848267256,0
-1.7463235048644496,-0.5278740272719522,0.1533615708532264,-0.29922882311675447,1.22856928987209,0.32921621643709464,0.16273351780657697,-1.0714437108737815,0.25410433221175094,-0.6415670535773886,-0.20511971470721665,1.4704563859486453,0.17988769444134564,0.4306934478418661,0.9999816885043262,0.10212750421451285,0
-0.2662141279756898,0.7080650980466306,-0.06935737097012405,0.9529773330799075,-0.46249596281037814,0.028048892485470187,0.6296948147475715,0.7328221760357785,-0.062172225558122414,-0.08844976413372649,-0.07705645190166585,-1.1039217272359632,0.16757003380196198,-1.4806173371403617,-0.8486811967307774,0.637861077142357,1
0.6806564565964089,-0.8393442640343644,1.0229899261518185,1.7224600789663569,0.9228318573787139,-0.2604058969084697,2.001236170104811,-0.17045382486329078,-1.5651581346691754,1.7625577020499616,-1.4168896432428553,-0.6363488909093707,1.2419249539206523,-0.4400782924114953,1.6186327925267214,-0.9112973142378639,1
0.47492571564920677,-0.3817351893855633,0.9087111235821781,0.4984308410828429,-0.043406673527494735,-0.313661028263351,-1.6652387229340793,0.6121659852547265,0.7746943017748416,0.6205666336717891,0.045941447815315055,-0.22038119928425784,-1.36140559165667,-0.06499166579083245,-0.37798389587119574,0.34163764762233123,1
0.661815633574493,-0.5330970805934799,-0.7827553381811239,0.22764832514045896,-0.05875303347284074,-0.02467303641394455,-0.3632646220583382,0.8194627228807428,-0.13869012249398244,-0.9237349101099647,-1.0107330746266912,0.6339483774208464,-0.437734720311981,0.40574268283387244,-2.6847831786831287,0.9832680657202539,1
-1.1987857160979214,0.6331730390118663,-0.2423426363033984,0.4560781013640674,1.1242309734506502,-0.6365068272312296,-0.262898689548115,-0.16820845364017406,0.41222705418382666,-1.2542218011742994,1.5579493842346734,0.47991875450026134,1.412232853474672,0.35912922819330784,1.003649652925553,-2.1213930269987564,0
0.7625047562714283,-0.5328529028434692,0.694631252000726,-0.6439754104684713,-0.7149040584943787,-2.2277406629116947,0.15660490453165102,1.9220254135459653,-1.2703519151328504,-0.5951428836765702,-1.0683078625246956,-0.5365917424955496,-2.1090575149717687,-0.10068334084733206,0.9897168450435148,-0.5150211672689575,0
0.9781108493116468,-1.5961496453820387,0.30351434219647216,2.202755564929055,0.16081549255412217,0.08422926857295156,-0.5606086467515403,0.9234385086414432,-0.9152010686378148,0.834594601429053,-0.1335668174808203,0.43302396474743615,-0.9540703774457923,0.4284495574020909,-0.2430142216069979,-1.2538537902286195,1
-0.18302568234092306,-0.3350977151753838,0.12812806444556996,1.0698855559094362,-0.6466203738997373,-0.07725034580914551,-1.135520445555886,1.2566504473064013,1.7167266158667784,0.91308868789593,-1.1140145688615586,0.5032992633202104,-0.9135134739654835,0.6324660474199411,-0.9773230201673615,-0.9840099788442931,1
-0.127665269873096,-0.6333079091314919,0.40227768488131044,0.8516614692712532,-0.11325834600746874,-0.545763340234434,0.09154413540660475,0.7269174394516503,-0.7347090542563205,0.28806148100735635,-0.36516394984195377,0.5000983202552071,-1.239523689551906,0.7076872613405544,-0.9224060303272381,0.343113371502408,1
1.4458512949393687,-0.14940621034087503,-0.9817015236805906,-1.0721957019014168,-1.3012177760365626,-0.5673667912272057,0.28042362178497765,-0.22040881899065132,1.667785584034652,0.93249168726657,0.4705106122006648,-0.5483113412695952,1.4570504216645994,-0.6820107008269454,0.08707511722236363,-0.6394998067435691,1
-0.8562343537490915,-0.90007902115389,-0.5145927657588214,-0.6336310840920688,1.0530049310902576,-0.7589818044003804,0.6826959788778879,-0.9230685063092622,1.5754928791361889,0.308708073231519,0.8896603691967334,-1.175670076920045,-1.0009539050513934,-1.2296173654298053,-1.3137033373910765,-0.12388619519979537,1
-0.12267122277525173,-0.0128750465806217,0.14073014033493614,-1.3294015088674715,0.030310022701228255,-1.004407296146197,0.8887053751466991,0.6713982886941077,-1.8695606188237337,-0.5588960725005538,-2.4331929955764995,-0.8272123590721892,-0.7154246010317669,-1.2648386243590644,-0.6101126291660227,0.9446016118785184,0
1.2359113263379222,-1.2864007299165745,1.697399603457424,0.8367650466041626,0.23431003754872165,-1.0296834085622286,-1.217051490341559,-0.14317353592773946,0.6409171585771751,2.2989897786142057,-0.7945601511473788,1.8308167505774866,-1.2628857045823738,-0.2833901513459776,1.235078801026126,-1.1780970926152963,0
-0.5857014142444684,-1.7987352279879743,-0.4354621353925899,2.241648759490195,0.5007959916289221,0.6206447314718851,0.23206258010931197,0.6101728431786348,-0.30846497980485893,0.5403187559769215,-1.1696625180755005,0.3585076073729694,0.4401290652361453,-0.016062532859225664,-1.3634979371126315,-0.2967817692471133,1
1.1698451984841944,1.2092968851349624,-0.07105161670132698,-0.49631669529557226,-1.4952543117532928,0.42485661628769716,-0.5704106983086887,-0.08371101113458408,1.3338200444935082,0.9004174235691738,0.44770348539041877,-0.04547092066880416,1.4590669278880872,0.46528458349327195,0.3853776435466815,0.27677183504097985,1
-0.34840878495574845,0.14495673959647926,0.8163696453114629,0.9773325893627423,0.3728477674332622,-0.13512803750484065,0.7903802848888537,0.46914185877468856,-0.9270240447932651,0.14122791468896767,-1.1158939246500137,-0.01978604512907245,-0.17504101421074225,0.09546421027367863,0.12628085543234882,0.615307429252206,1
0.8849431573831639,0.44111987272704145,0.4626834689392822,0.19237598893548954,-0.8779268937438242,0.10266874646810126,-1.6852850515956987,1.3725429031033762,0.10983952322279646,0.4056239922172249,-2.32878140913238,0.3306042941439023,-0.040500820934892906,-0.9561783412821933,0.09487067069106163,-0.6359081715131787,0
0.13185876811637784,-0.03486775101397012,0.5609178144810564,0.3231886689330833,0.6285302083142206,-0.28176165129760894,-0.06715590245028755,-0.14479670649646734,0.267987408719605,1.0120531093242635,-2.0509684004421587,0.8158988935288572,0.3348580310116243,-0.6431241359215354,-0.7335729004549281,-0.23263960986143856,0
0.9967934336407831,-1.722983946307195,1.1993493951071645,0.6946201314504946,1.4684157653558445,-0.816624039669243,-0.5137637767480443,-0.21068248020434252,-0.641714501432587,1.1888004049980354,-0.5426757302452484,-0.9750123454060555,-0.5775089036682516,-0.3984667569476788,-1.0473821271185109,1.2623151937048307,1
1.7273419652426532,0.4689545568771811,-0.2066244431641139,0.4565205102218219,-0.7686510726375567,0.380331143919509,1.4843205997986404,-0.027289254963666586,-0.15986642156942596,0.04125180517423934,0.9812287018651431,-0.8619176301561525,0.7764019695986761,0.6638476738378487,-0.2893264130682466,1.758728205764574,1
-0.668354172368333,0.6933678848481647,-0.6610011096519463,-0.3887668054385754,0.37153522125623106,0.6139442125268921,1.4616316048935551,-1.7458407529073225,0.912344530498665,0.8804920875854612,0.8485462293507059,0.4986243278331763,2.2774416222047567,1.6384230232809123,-0.08784223648082642,-0.4795392329936822,1
1.0568828318927521,2.1765866495188115,0.2458101766092577,-0.792962151231722,-1.6722326564743928,-0.5012666166676749,1.4193379687046328,0.4184403539348861,-0.8272044479274584,0.43425151220601965,-0.6384062439782178,-1.087626528093896,0.375737258767587,-2.062527318929093,0.07128066528428001,1.0424638210588832,0
-1.6433200308190379,-0.6097644896861469,-0.9932032759998941,0.126461093239408,-0.4428450205320506,0.2900870334876516,1.2077180519382682,-0.18287198269928936,1.2195904480523208,0.5278742027846306,0.0344150605450308,-0.4031409594074712,0.35282121497800956,-0.36594775064910606,0.027990384392766337,-0.8434273543442274,1
0.23744535711940032,-0.21176720839279578,-1.1307598744794478,-1.7883080990063085,0.5028529207528679,0.2613111751807504,0.03244430312836727,-0.6428044727977835,-0.029848640786447497,-1.062390779552927,-0.18241763498976357,0.23523870563265228,-0.8675875274191135,0.37419459785563464,-0.6779851561801608,-0.7191825832657881,0
-0.1154117130437788,-0.11058170798045151,-0.4796109205880165,-0.7140536050614124,-0.12535924551465583,-0.9578338986707546,1.074483780621048,-0.05062585708412431,0.6432014923605746,0.39741721141066055,0.5769228901982577,-1.6505306752491697,-0.08594199612716392,-0.1065649593186449,-0.9973182939368969,0.1050889530276703,1
-1.232061049165611,-1.9145032314911148,0.13994132586727717,0.9066511464198298,0.19153995552718822,0.2066385524081813,-1.9469535626550254,0.7007474525398134,-0.9714505407563008,0.33429517381109597,0.7538147923096759,-0.2816787727911922,-1.9669144665241662,1.1819204501032279,-1.4846142473628239,0.12835975769568309,1
-1.118619654183175,-0.19034779156026002,-0.8473232616483938,-0.7145149832546587,0.4055665114262383,0.25810091740849694,1.131857158440082,-1.2096000247068868,1.7270498796062321,0.6201433533165293,-0.06155554815600667,0.5753012577080154,0.25129604894264657,0.8930255085560214,-0.7700180982090045,-0.6226696342611943,1
-1.249217636997745,0.14637081538379607,-0.894264645003567,0.5079726736704425,-1.2259395651799267,0.7481013562423646,1.633629196633711,0.5234913163800501,-0.6516928710132115,-0.055460436396831604,0.1352838672882333,-1.1771101314704373,-0.2910922280203207,-0.7179438103749509,-0.8412445520381561,0.9002246670598625,1
0.6462629193111524,1.317986813666511,0.816497267725636,-0.20520790925361876,-1.2393801634905155,0.2837949896111578,-0.3159665565459952,0.2798297293496679,-0.18792683027161958,1.243877309446287,-1.2468376036923434,0.31854702547425634,0.06495008811871203,-0.502365720603155,0.7549037607452842,0.06834063578813218,0
0.7945458728436836,0.019981692240910454,1.3862093022825555,1.1938673255913212,1.111664345419635,-0.09912666750420698,-0.5446882796293191,0.5991774851767139,-1.5898212584030733,-0.5173613712586916,-0.7328507746962382,-0.365390821395378,-0.7320281032714432,-0.2227410776954909,-0.5568434636978861,1.7435212506747089,1
-1.5150592499465818,2.2435848233428075,1.223715333783609,0.5063606280013844,1.7655419921414512,0.2901910710523108,-0.48984523343181186,-1.7000642288465726,0.662041261880942,0.8607511376931084,0.5518084628731278,1.3391990942564769,0.38349344482603903,0.06239906995147844,-0.6837498203707303,-0.6903770568742694,0
-1.16878305649621,0.2027129010176815,-1.437812759635213,-0.7192752928340473,-1.435144357074845,1.4706010955065567,0.8856404113891784,-0.3742762811578686,-0.8388110833528961,-0.65969351538349,1.1266346836652268,-0.43765626023301313,0.40273274889010224,0.3385427148296366,-0.692171925276355,1.5947566935229849,1
0.28112756365918795,0.7242516427599408,1.2028923956774877,-0.006744711357593374,-0.2639013170186519,-1.7596579663321885,0.6719422682117123,1.2660611322346784,-2.3682525006274484,0.1797800887872816,-0.7927934646537721,-1.8309081459029113,0.29781288912198717,-0.9829274554369738,1.1551244524220505,-0.07827964918239178,0
-1.2002313381742062,-0.6851527015906784,-0.11830053652261645,1.2551613004986582,2.0657694540912135,-0.4563534993185006,0.4874747494598398,-0.05658845990168655,-0.9880244751660517,-2.040323474943906,1.1217555791474425,0.0014294998461241784,1.647472514395936,-0.03273366277399125,1.4130425059931389,-1.032352051608713,1
-0.9838043919868368,-1.0906567209358997,-1.7841720040165168,-1.4254577550216352,-0.4323390332244344,0.29322585479569335,0.49181665042718037,0.12068734671947039,0.2958499536037716,-1.9666225436593758,-0.22926641097763312,1.2787711545590286,-0.2758350759959425,0.6127772569263918,1.5436423808482629,-1.6891869342360935,0
-0.06466794644260766,-0.0480759826442061,-0.7750860828216674,-0.5146941831528796,0.17634977722132236,1.8724534855232045,-0.056788190897388964,-1.1283874902585067,0.4451870883877521,-0.43809733605947604,-0.13683122655633048,1.532202268837714,0.484201908356962,0.7682949532927755,1.617461942121797,-1.1880735739944734,0
1.149394593483682,-0.22551315667417948,1.0790794178763659,-0.1013523148410866,0.15837722195155596,-0.6647849499146572,-0.46290093688395695,0.44404601720279097,-0.0519442108827652,0.43689200089208824,-1.4988002615725684,0.1755573577791394,-0.45690954603045303,-0.35271396612438993,0.7368631171986779,0.3735487185273496,0
-1.1540099914148145,0.4229311963402007,0.017036673769599022,0.5431468106961765,1.345433381378848,0.4702798799068042,-0.12801662825035975,-0.21651083942582544,-0.3079249417725485,-1.1833824622770128,-0.01736267175515609,0.33947905836782244,1.3623683424513182,0.19720918973634688,1.582057165700069,-1.5324959668786122,0
-0.6476213226402984,0.997684505625579,-0.47847884520508194,0.3192373098140613,-0.5453465514989176,2.04170889226705,-0.5567276418425885,-1.0809629417736877,2.303637205922516,-0.02022283405519652,1.3118722177692228,1.1590382475805683,0.9684996010949598,-0.3007185917141374,1.5419519730962772,-0.4726177094578865,0
-0.5653864814354231,1.2044986093916195,0.257985620415311,-0.5996291695580677,-1.5123978247959566,0.04578883897170011,1.012689587081675,0.46893056799976124,0.44679661107031693,0.8116069516209999,-2.1878277445667678,0.18337934151917407,0.10784767827993182,-1.1868833111417894,0.6071871472981665,0.500124700638975,0
1.4376048038132094,-1.190190021103694,-0.8166240850552444,0.1038493383265627,1.1634986798220335,-0.4200257102790028,1.1847328057826816,-0.029007327799884495,-0.5747036811662243,-2.0230624744412244,0.1822495160377996,0.7910963187354434,0.9880762057952631,0.32746547947259175,2.205976854914058,-1.7142913697550863,0
-1.220837408568603,0.037019091511586576,0.4872515555927521,0.399719375628958,0.09071515717338591,-0.628264600736454,-1.030893363982428,0.1552995423718163,-0.9498546326443588,0.36777089659427104,-0.08792930678604484,1.0735554732297614,-0.7308181953230181,-0.6893950049620179,-1.3809068801027047,0.07144091521067059,0
-2.927015632853843,1.889025432287668,0.4806200039001809,-0.04466660809466707,0.3549727793326484,0.47192609477128294,0.21855470293712298,-1.0207504378267482,1.1762077649171763,0.8563661707455006,0.2863335530597562,0.23773049901578433,1.2597506938994263,1.151442935403995,-0.7147416267302279,0.4709835912714052,1
0.8673320860902355,0.17196534135344455,-1.092232654828089,-0.8644381926805211,-0.05167937756427643,0.5614241673436813,-0.2894275765531187,-0.3124143766989694,1.1356007029146136,-1.0680507014155496,0.715315900062854,0.3235617921587438,0.42890979801624923,0.5297126972643686,0.7066042289566223,-1.266191119588203,0
