0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1.5299362971590382,-0.3859498312575236,0.4373992281620639,0.4438855545612427,0.40413550242482615,0.045525997385773474,0.656860979980891,0.8145026184250237,0.11438504407063567,-0.4361314119002821,-0.46221161595850824,2.090808586171253,0.6783359644975238,-1.0311302550490473,-1.8269861425229674,-0.04605888923188809,1.5308194130727595,0.17301924327376011,-1.0429840856640102,-0.009027180131532846,0.3490903172976108,-1.4135409882172782,0.3809399476457869,0.34051571599924285,-0.5160155170948747,0.10133007828347851,-0.3344817845164207,-0.9523785938091138,-0.7557795076254819,0.9435944000667775,0.08843356236544428,0.7629412906846038,-0.9466018180897473,1.6778345685376594,0.41842878361762414,0.7973181359255496,-0.03145977725388638,-0.5769575319117665,0.35310767666328297,0.9825388894741629,-0.36975040358072453,-1.955844434030208,0.7614022395802035,0.44528958326397267,0
-0.3162007409443045,0.7951475313222,0.29194990870030235,0.5074752602340334,0.758330434801652,0.020896898722031255,0.8006886141114568,-1.722730347280172,-1.4223973149439642,-0.7132501327998909,-1.9795998671000714,-0.15237945560554259,-1.6033318004915682,-1.4283836771817235,-1.0928334325998519,-0.4910725860307785,-0.24188586993365077,1.9148295132585773,-1.4221237382915406,-0.7039890690214828,0.7550483305902054,0.8624155282896534,-0.35667758143793127,0.7119071134552453,-1.4139565654372668,-1.0710675547808233,0.8551236014804372,-1.310696274919996,1.4175963317160034,-0.9373295311522954,0.5116767995313214,-1.8699947371567238,-0.9100291017047774,0.6050433578688532,0.06333852983797852,-0.5390898955905912,-1.678076086508968,0.08230699580779306,0.7529486181585465,-0.07910162812687384,-0.14292866498277637,-0.9661553121563482,0.8486435740511592,-0.005752624637563405,0
0.4514934189918267,1.82762046240677,0.8386582384040666,1.5812940243640974,-0.6997348630656001,0.6556305097250043,-0.20018137329378452,1.8075227151973818,-0.5341741096070163,0.7940634062864872,0.5008249019703689,0.2853191306223399,-0.13578697852271832,-0.4688893110305266,1.1123416638842567,-0.5748846303253125,-0.537027031646587,-1.032296395324666,-0.15832909429802197,-0.4187365276203703,-0.19240228282345503,0.4223154157730108,-0.1571256601329031,-1.6047598243938852,-0.654285139870832,1.7239256306867214,0.4086761759010994,-0.6724841769858074,-1.483329962971218,0.7782301884757747,0.6436147656697607,-0.7160515333663331,-0.6898591356463594,-1.1684974713556755,0.7180504662865348,0.32159177206368694,0.047624460172265654,-0.7972748156304936,-0.4000937169400709,0.4125215423194282,0.33667917857916846,-0.05984882991384102,-0.3793834631454555,-0.6360030119262017,1
-1.4256505875251233,-1.076608026697617,0.04023248433713544,-1.361352660361875,1.05236955133064,0.15353406614754397,1.9485944540187758,1.2353253947033223,0.4450871365013871,-2.3764510918005057,-0.24244625868246594,-0.052385548186160744,0.6377823482560763,1.4315200873323681,0.9890408311223007,-1.455106033049704,-0.759426666350763,1.4067113186089162,-0.04277228671154384,-0.2979218858380145,0.598668413777653,2.0349743762644312,-1.6698499434095642,1.3818087804592927,-0.4667814548053883,-0.56299375219342,1.855073456544883,-0.5733621164587164,1.349722717448319,-0.7881684423548544,-1.2329215804320297,-1.1338472636892585,-0.38854629271184404,-1.3970409278563312,-1.519727153947324,-0.371817216800691,-1.576050352123649,-0.5997191075047423,-0.9549440030810171,0.0395752518292527,2.4039325159371576,-0.4395162053387577,0.6699983146423147,1.8461218827616415,1
1.0023538764291242,0.012109108211032203,0.14483748619860234,0.5812082428122178,0.8806998315072306,0.18865425869095603,0.3039015484597487,1.2445090463412705,1.121988185471187,-0.911237654918405,0.8094146035314759,-1.562486852633338,-0.008738303627049141,-0.650060463232597,-1.4905401973771175,-0.07463779451239408,1.2489237342845443,-0.5036794863694132,-0.8479700312709184,1.1305419959363974,0.877039137298588,0.01672694653862024,0.022066767768483875,0.37962580911047955,-1.044869293393834,-0.25688611688027096,-0.9487320435889347,-0.26944138678776747,0.7402624264898672,1.1147556123854085,-0.6610723227790292,-0.15796137631163457,-1.7842696165516745,0.184641163432529,0.8138674212860245,-0.4870174710067575,0.14112267534806372,1.121316468667582,0.4254803055930851,1.1583999457204597,-0.2427346801650296,-1.8015385368687384,0.6838423289950853,-0.3836108742299932,0
-1.3186554517014428,-2.231547685543293,0.6446171232601204,-1.230179830878584,-0.46755729251586037,1.6501922615190852,-0.8807557049860001,0.813679260842522,-0.18466832901589028,1.6211728586742753,-0.1916581124925953,0.17520157464621866,-1.3194964124530881,-0.5915822361199595,-0.32606954831282076,1.1710235463661411,-0.37567311595171454,-0.5479888778911063,-1.7714841853744314,-0.4459313227016111,-0.5502648057333874,-0.16546889993677966,0.9033819460062203,0.36283946760802177,-1.2169328347185473,-0.3154459052897636,-1.0810108582287925,-0.27969740452501535,-1.639069338848411,0.35976989071704224,1.685414982409702,0.7264132709935954,-0.7768008924095646,1.046527342937927,-0.8470971208467639,-0.8993903791925438,0.6129556527578727,-0.5119363207890765,0.1576943995477985,-0.2017130563725592,0.8431988679545303,1.5278529420550062,1.056891994173089,0.266250200677178,0
0.3023762038371895,0.08565385668527631,0.3992139582715246,0.4520035753289158,0.013025739675514568,0.907527281971712,0.9855562260994435,1.7592126712410885,1.8359058877250454,-0.37419797877276983,1.0883392536062628,1.1939255556906219,-1.654494185781257,-0.02093649259344689,-0.15856582361944335,-0.2767046528075381,1.8048862782686066,-0.6696409066839711,1.0895889468607065,1.0711998959309381,-0.37032965553027797,-0.12815764828010398,0.5689888461547982,-1.0370020299006075,-0.6445750352795186,0.5369759039274351,-0.6837000928526604,-1.178242176060009,-1.6385492072597156,1.1504994819230905,1.1967090555191966,0.4046305511701861,0.28020608663900903,0.24953902191794586,-0.9519014514853184,-0.47292159414100776,-0.28402827755956844,0.8437804742044119,1.1712219063224263,2.6224435744446537,0.06740630019722114,-1.0358672297490246,-0.061378631242791776,1.7336591838083462,1
-0.8254466645594739,0.15583065475543081,-0.24928117934068048,0.4483115292020729,-0.058785450626983024,0.7205315007193485,0.2596607320047155,0.30736369496253513,-1.0502347795631517,0.17135646766192184,1.1904176718073258,0.23401575399887176,0.3967787402952947,-0.29144686677496995,0.08467042515614118,0.48656633697705914,-0.6061576034430293,0.19549954986232732,1.8053158503086912,0.7096914666030514,0.8987437321679462,-1.5037806875980275,0.29886849001151755,-0.5204687434158334,-0.5655608637329204,1.7429480937992403,0.433203214195446,-0.09968521763944267,0.043782043843429735,0.24781902285428709,-0.6454745354257805,0.9876147396561232,1.0844777916794004,-0.7923743734221363,-0.43473666272879397,-0.05257580487362541,1.485782321956107,0.04335216512293419,-1.73227965396778,-1.35340103516784,0.5555943641117851,0.7383312851106685,-0.7866641766405621,0.025423065752156374,1
0.3928968062461378,0.5155753077996431,0.7083529688573166,0.050775980386485,-1.2175555864025118,-0.347333138399234,-0.10012202490341267,1.2803335328942105,1.108785896441261,0.8948763238517755,1.0504858699646742,0.5468717037012634,-0.47968696172018843,-0.6589787473464181,0.5367039083124819,-0.5670051099614091,1.0206079685335172,-1.7642271541316044,1.9232800883405534,-0.4845460449500541,-0.44532555209647834,-1.0554788231972805,0.1761801315516534,-0.7834355390488491,1.132929314037529,0.9095287528211694,-0.47352338657081583,-0.9518107935331407,-0.42468048725033924,1.8433358189473914,0.4058889966391477,0.32251067673591305,-0.4094190714684553,-0.12548096763569,0.16272266752585726,0.12591795995037114,0.09949864286250908,-1.0634328575191907,-0.232170022673971,0.851347634720038,0.18067896074562254,0.075495542225629,0.5047477007205612,-0.676698749243169,1
-1.3077461351419886,-1.5275935823123081,0.30748989722155323,-2.2648805612306346,-0.6633009493700012,0.5987226904407502,-0.897015112669037,-1.604529981619995,0.4712875236761838,0.4787864717957451,-0.7485011393613946,-0.7550836233362425,-0.5377309740458326,-1.7421097716717155,-1.1311819599644792,2.070540441259738,-0.49479943363444695,1.1170379320996153,-1.93473258792414,-0.39073367436067097,-1.427952563809439,-0.5180326280748274,0.6737805255059423,-0.3987078544180484,-0.5087293147812763,-2.684774472741318,0.348113503676562,1.0425843640564043,-1.3054887051589712,-0.41842433746841046,0.26094680762515865,0.9183990190904237,-0.12113955546821568,2.100674375598812,-0.8839879900312586,-0.524292074742963,-0.0325812569878878,0.6562879803862194,0.19255407115753867,-0.7380356022420818,1.012906996279786,1.345936877452343,0.9194896175849268,0.17575868761266414,0
0.6028561814378115,0.5366314247548126,0.8260494616347104,1.2831023792977874,-0.22636908534727124,-0.19652300352746838,0.43920627689715136,-0.24274382123577334,-0.41212629418149727,-1.4651050998977977,-0.9477833823269534,1.007585958789063,-0.7659217552541875,0.00804100447874337,-0.6632645709978052,-1.586128386188926,0.5024041006491966,0.48021654653856033,0.68695559325221,-1.2375165562498263,0.5864722248026487,0.6490848676591102,-0.0040966919248596745,0.6703230062960019,-1.114445957577641,-0.31364916930705994,1.1895541564822538,-0.8050887777903959,0.37656320947397387,0.054793336672814635,1.24182124842359,-1.1733075844092087,-1.263550982838722,0.023701580592521206,0.4643374993786739,-0.11379178320601202,-0.6125522334174767,-0.6543805144218683,0.7570151672086788,0.7202175298340047,-0.8215410374279106,-1.0119348506228112,1.4370289490566728,-1.4615309454072651,0
2.163031256656667,0.6538997755208952,-1.6132235772203225,1.5697806009991013,0.19006213932405247,1.3756108570961179,-0.8049875898541505,-0.03294007276375254,0.9906841749520531,0.8529746512435158,-0.08227968362998742,-0.38785094727363684,0.9195055718985202,1.3928918479284813,1.1173108332432569,-0.9115461086170856,1.1891336431514052,-1.3063364436996876,-0.07616678560494156,0.8648856634222709,-1.2544809996405857,0.780302144433769,-1.119432146618805,-0.25020553293960435,1.4270138521756623,-0.24150198099534245,-0.5933421126300517,-0.1983558873743722,0.06617947933255275,-1.019241204318217,1.2556236499741762,0.8330142597472173,2.0289704159088187,1.5738138346533572,1.3543367829636892,-0.06161787899907819,0.432447908527711,-0.3416410469256754,0.2471993967859353,0.8797842307825453,-1.578605422438506,0.7097978714499991,0.032101428825044784,-0.30731752205853236,0
0.5874516602790404,0.7670801393963886,-0.5256559853593682,1.1967483365461151,-0.2644574509518213,0.07541536463287456,-1.3025884005660733,-0.08126750980314282,1.18411275801626,0.506809725276766,-0.48212573451798896,-0.5356463143300336,0.4060805695883749,1.189440612501741,0.00835912435639071,-1.5882355793293377,-0.6425021552408006,-0.2759429129570168,0.5327216046916514,0.49727098453015944,-0.971628512121349,0.7238574201351995,-1.4800767011243414,1.534562322151073,0.49491920720429766,0.3176628366851798,-0.4301745156922639,0.22934085696737103,0.5850797080564011,-0.9181347250031167,0.6414066399385532,0.29160663883755505,1.4918609042821174,-1.3635773186424733,2.361380601646642,0.5477632492275313,1.093964158690579,1.0154137048440297,-0.1132080399929384,-0.012371692938106011,-0.1737584526794008,1.1223159543471948,1.5923156647322358,-1.7595134411436006,0
-1.9045844723483205,-0.7237500114244811,-0.16250607200177997,-0.8774435601873464,-1.9433780524496005,-1.6601702918078463,-1.777998867212745,-0.5979015164974069,-0.24558608273484175,-0.6315386201467603,-1.011483111058644,-0.8325324744700323,-1.8265383681432033,-0.3384362727298668,-1.9252438988201264,1.008231839130513,-2.116272383406953,-0.7534450635085991,-1.3813027201458143,-1.1038538077035986,-0.16084151532170884,-2.378086481167857,1.1006443913819755,0.14538070849452978,-0.06858423066554338,-0.34823930331080055,-1.147546656897563,0.12801620693715135,-0.13853779326768012,2.590826022933649,-1.1442028633654953,0.0007286772478251348,-1.0900227824016586,0.009492438924872264,-0.18864530099286747,1.1107830279296018,-0.011508254356780908,-0.4112896195424269,-0.14567810296233508,-0.7309996510980242,0.871944567379571,0.20914506414993853,-1.0010703972499069,-0.5623387270650777,0
