0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
20.31933830170647,97.9264608423211,373.0104460627581,630.8724202618284,-221.8764285032969,-1.4670865328314764,33.28229299310559,-593.0501029161669,-136.9538283604579,-53.51430290448235,-257.3544718314927,89.03309208883404,-162.07843944426145,-62.99951873959996,-107.52857066226302,-1866.132243115762,333.4125305449689,75.41058654419605,83.31796722362668,-78.260551495525,134.46258071727996,-3.779452474543101,182.9712471531909,276.08663699022367,-210.4914366625472,-244.65591900829853,778.9910529171849,-256.98302638339,262.07849619732093,-228.08664736713632,1672.7720273806558,-715.2462424616294,-51.85742351737542,277.47591162557177,898.0708250458587,-115.09020278030223,-528.8787944613867,-35.125650034361385,182.41399940139203,380.179726540532,-84.0706159834478,-37.02012452467038,588.7458433973969,-682.5197713894046,0
68.82032598526976,105.96660676691629,-452.00206107615287,733.406616019897,271.72223614242483,9.302812593474153,-21.01981211992728,-483.2161797053735,49.07236491568415,49.86121628694698,-36.58790174003681,-29.521737284803635,194.4977483401799,244.2247604214816,434.7645943031098,-1163.20881184994,1161.8949065264574,-106.06428879105742,-13.381404608147772,55.0481228944748,-254.3588421571521,-0.0433545942899282,-469.0392853505664,30.195899879974977,255.3695948682987,-219.4069295591827,60.98422500583742,-65.91589153215801,148.9086140411658,-1239.8633374540543,1686.4058621063905,175.7596648005692,79.80176273959484,815.87560410999,2133.096883153673,-90.16229042175296,184.34571208826756,-18.130016030918515,104.48984584382382,537.0446801419578,-133.60593971060794,27.75086979669589,201.51345176766836,-327.01531528442183,0
19.83490370640099,113.69222754546324,-63.392486038936056,599.8792941987011,-266.8973228888206,0.3897746689341512,-47.065144503060026,-508.5146278129354,84.46382199665737,35.9063580865042,-139.0591300352024,-42.647858514108194,87.4742123419047,196.9196897179692,118.87620376319036,-1868.3229826482848,-843.4436788681343,6.282870386720859,63.451700301600496,30.363086261947277,-197.75346727500065,-1.711947810394073,-752.102981368982,499.4079978382428,93.51571931019896,-21.02203249966926,125.45466045687742,75.0939983439562,337.6373267718369,-1144.46803225803,1076.9659773893577,-73.73410882061224,59.39438611905048,-323.0232349043501,3542.919573040771,153.35152188783763,627.0709680008098,55.80058394289959,48.12505772274291,-409.4332678419457,-40.50021483657391,44.08063980434675,630.8490409939845,-773.1643946341029,0
-65.04431369825319,7.259707130185502,58.96922590593326,-238.68553682273895,-2250.027848180215,-11.431128321406716,-72.53871743618936,-779.0078128262205,-117.40391176733355,-12.75406641175586,-273.48603032771706,-69.10266441582212,-391.096344562964,-130.12351937594678,-631.5972048798358,977.8159374879727,-2250.955324948917,-44.40747795801363,-167.07209070578173,-70.15149487489698,-33.67797180471514,-71.88949671509258,573.0954586648606,137.69075897710871,-6.535057730342976,-256.7451549155137,-139.08231203881243,40.5502184855844,73.52564316076393,2083.9358765622264,-965.6332169951692,-201.90633882466977,-44.37170136938974,272.4282720704633,9.650365077356808,353.0780685135791,-115.9847010831284,-21.915495331448135,42.95724664279547,-1265.0578726748438,45.64708127746472,8.10419248794372,-132.32035396587898,-406.3284586992221,0
-11.920922597839123,91.91356878683024,1.436773923323309,-66.7258259208492,695.9522928126577,2.115006288938133,11.840444601501437,-505.5984029888604,-113.69517927781588,-64.3886556467566,-45.97598788244728,-95.02472205725446,-44.919750656076886,300.2934214134348,484.1424577921041,-1747.1096702235766,-1034.059361418878,45.22514582423723,-200.39770684839436,-65.07419557181022,150.09031995957892,31.03148658542338,-813.8334824123692,359.78294899844167,-31.648382083744597,-243.1133582649272,509.115257440845,-140.40321120463165,42.7065136559941,-532.3659539981456,-153.93345143960516,-527.2858703290314,20.71115691580649,-483.326360926248,-820.8892615958945,-87.90077176583125,-330.4100591238127,-6.724379206759229,-266.3824248591372,-520.6544232689018,9.555107623764297,-6.654457683928573,550.8071405162217,355.2776465799989,1
-9.510789196138878,9.179212317937129,-488.9960372951588,231.22159447805933,120.74533943493176,4.177963186336721,-9.063712628712604,-947.6525531005632,80.19446540124738,35.72593707318296,-8.570829750998072,72.98097066918679,272.32591695279774,274.49514886266724,193.79751207175488,-550.7272529600398,-94.57036587215356,50.284732796535046,-36.89798936284872,-89.79430448251861,-54.58022515477632,12.33465622847705,-186.31648229457545,59.03771560630803,108.94364839419217,6.0866712963026615,242.5066273638224,320.40934151245995,-80.39342104554085,-1587.8928925210496,342.7661792284636,171.49517424018745,59.15059411482554,762.9804612708782,1380.1257555870325,-364.2764459888697,179.47388728815832,23.75678558468097,33.75221822662533,-1044.1385574171752,-31.417512124995326,68.01393142046024,18.67828806327686,-715.4064475696806,0
71.043163274981,14.311315513695346,-393.8369909105346,-24.12051959367647,614.2136188383964,-3.57255837803776,14.39518895122032,271.9776576409922,-58.24358130792839,-24.48286545636669,-300.9994030302408,32.367979370251696,89.02835389907564,-357.3297855047978,-392.27304290683975,-641.2936946188898,9.073483903326494,92.3746180055076,-159.96877275273664,-55.60821691131432,205.4925594056698,-15.506436166867388,-527.7276231843541,306.02533020602607,-232.95109773154843,-7.831820326991972,-302.36891233446414,-32.63885192000634,844.8822418393842,-691.7270645476731,-639.1154415070297,185.43067632125096,-40.00950947645184,-430.0376535395052,4191.306000257484,205.36439051238716,352.35527915067274,-3.765040316204532,110.44951748708128,-244.78836446755287,39.793058989409225,-46.60723420657404,667.5676556515511,-205.23916270996224,0
45.015575889958285,-44.27316625301091,169.24262031757166,163.26434586125856,-249.86995085379172,10.053775614404838,61.4867497502048,159.13599754547636,-141.30601109369593,32.5076971519767,379.1205248662172,89.31416371641977,-91.19932487611894,16.670657787577188,412.1118792626844,-1259.5716826534408,1414.5456764520682,50.577042894629926,-27.52775532748061,-106.6178413986021,-172.73777089958048,-30.17398845767269,403.7490882924605,-19.26480846169006,90.62503007790409,632.294140462593,42.58788936410778,-159.37059800837923,-168.43693925022916,-811.4422972056776,1776.822903467869,-420.7244227624578,-25.76220763353182,748.3347715314276,33.851905797443216,-447.8176195584059,-617.0562596131728,10.677171094444908,302.7117667967917,661.3371627766106,-87.16541970877316,-18.579999563484925,430.00590289087233,-412.9731067993785,1
-44.720106326684856,-56.05112733083416,642.4261187053014,101.69142579520486,278.59020071221573,1.6203021951430616,24.27652957471461,-686.1664978142992,-215.2443928158209,1.9953969778860212,-282.1882200345796,-64.88742940080103,-208.4160275891585,-192.27878779488955,-107.17808031317796,-500.5697112013846,-1508.4825406181278,147.19824715643716,32.503552638630524,109.75621590288172,-229.79859896394944,-21.08406846321635,290.0002737317735,635.1687039657393,-113.48933796323963,50.39936649329518,408.5159297419863,181.2031792371456,-185.29097675684628,-1676.3571915389268,1556.817591847032,-280.7079517201446,-14.322577247024894,137.98966922489575,-652.29758938611,426.4821313582993,-614.688882818624,-19.76936815938409,172.04271571961525,-250.5210148114568,-8.366727684305978,-16.36189475693666,117.02980407020374,-90.55865671149655,0
64.59468635393037,200.50687160964992,-577.3313825957676,221.5289343811837,-1101.428052618828,-6.523814538104226,-86.47571087729766,210.2852619254805,-53.654237109114646,16.114731224140936,-166.97742023520243,50.77640435528818,400.5845910561199,137.9806987067511,-39.23318569439221,1975.38664827917,1078.15550972008,-141.83582889411664,161.50140932087396,-8.086487525409783,-162.32169203081995,-42.37967494624437,326.4602301517262,117.16934788306516,72.1267580543229,-844.4593271238404,191.030292689966,-275.9805756351365,379.9240199628095,1530.5101792120126,544.536117413807,585.9977157326273,32.61331474353884,760.813381366137,1398.4231245255078,-335.7572607543984,814.5353752223417,-76.79212738858698,379.00369925204313,435.4802607977264,-111.52750978919724,30.960395941959,-255.10955666806004,192.91763373212467,0
6.351837175039588,73.80335114424025,-89.09435690669586,520.2268032237305,-143.56155489899874,2.2405155147546982,-71.59258784751538,185.29576103131748,245.9100955718548,54.33499319425743,515.0903382650815,23.305521835093337,-165.5987959487788,325.94628436786894,622.9937321906482,-759.3814412717908,-500.7246003205122,-168.23175099594727,62.86867168363301,-25.139797464716395,-480.160889414589,-50.81292149671652,-191.46912679569863,239.72913172741485,35.713704870711744,-177.0805664362012,-176.7902661745064,491.83630030981897,554.5323294059293,-234.48603664896004,982.1484792176084,155.89254858798233,21.066547752944032,-10.146334619499244,2822.044154985881,-765.4378838323562,1172.3725203367512,24.508896765496345,16.82910585423981,-243.75900826760065,-86.20349702842132,76.1413672425478,540.1396363097261,-632.0221843680947,0
31.94126906995305,95.18825432540476,222.74283177338637,195.99170432973452,-1394.036702978104,-2.95458508104088,70.35146665958507,-286.95195599747376,-400.6038388704231,19.965401725773827,311.05430236106366,-122.44690848424196,-87.75312864462157,-482.24212459225726,334.81357294549315,-355.0408167040882,1648.0672504068368,6.609145393878959,93.69434922828604,-27.46409898804104,-240.0875854561528,-45.5801444288706,792.0857196744774,-357.44985827864684,156.1447287789992,270.60807253134664,424.1897761533777,-441.2842627434938,-170.68057682955506,-48.55805503050352,1113.5818692017142,-726.7185418995963,-94.9992450037463,662.3189633716077,-1451.3870792355922,-145.49450763665885,-1167.2295584980006,37.060978620467935,171.67413891502025,600.06977803629,-131.90125628779222,-38.154725687180026,317.92894610923696,-507.8914866048392,1
7.690466882591084,7.611568175773105,-256.10120369425044,267.1312363873539,1162.2693060754257,1.069842352720875,-50.727621512029096,-719.7571939010377,124.40684374560917,78.71119610702964,109.99576087654776,-50.32704724016032,43.34944103735725,71.99088035187538,586.0828686905273,-252.4924050193104,-47.25673059487078,10.536828268899232,-2.4486063747055797,-96.47572410938184,-60.19220673339108,-21.129548123962657,-146.7199429580989,248.67865125208328,94.47122930816838,-154.81182404809962,-190.9971819103051,211.67252755320172,519.481859511652,-1548.627184969199,145.87384674423876,184.92408960506623,25.23121809045708,128.70339099663235,2377.541264480769,-483.09634810134014,343.021868761179,-37.81822113375071,0.9048698598315496,-787.4474056934719,-101.75476194029848,33.390542104182245,130.6045496987132,-630.4556632510748,0
-4.10544928731583,-46.25587913026554,399.3245710448911,399.33178553339735,-1858.1798322564664,5.123068299934015,46.40254917351086,531.85000671327,-113.17899483648355,-32.461707161395616,411.02554039795695,-54.643500615759656,-306.8506592740561,-85.71719677111321,2.8773321733204447,-396.9356191363501,782.3792124304697,-23.21408479000284,173.5774465438095,138.51379292380847,-263.8427750573094,-48.27122732039659,754.6192947162814,-254.59674699626987,79.25026848708268,312.2054317602146,-101.34209199158856,-330.2846181226573,-769.2617824859038,848.1240822203804,1889.582466308332,-338.29073267962207,-26.068305073505307,105.80867326264864,-2388.601906346131,228.2380109010848,-74.19778917298763,27.23658827946909,277.7389425979776,1409.496707509856,-63.44447469557639,6.659305086617291,10.470707046656564,-154.4867141622928,1
-31.5230127037622,1.1656100512949408,-18.80032763676951,-187.9172729778657,550.5978469016106,5.818246188652158,25.11873971651564,-231.4617565891232,54.352290428235015,-78.8421341332375,-362.19187603028246,63.0784813344765,178.35873483370608,346.8012401071508,57.52341773353628,-1940.7284084580451,-682.1565125654918,21.401809679384947,-135.3074785629152,36.8446486669915,350.8104043102845,23.464945511185217,-790.5898445191815,312.7802482250776,62.142955827059154,-34.76989781152977,522.9933488626957,-168.4904919220128,169.6632997838503,594.4991026330157,-1245.4747956923802,-201.78902481364204,15.868064315740938,-233.1289176262219,-173.28793950661847,134.24789838958802,-284.70321660616565,20.1266639146748,-196.33983745862224,-643.2436286463502,76.54346902593603,-29.357650686852203,516.9688311290691,568.3183286478574,1
2.4391652223767424,137.80678097756433,-298.0780699721033,-465.03812773966257,804.1410574293153,8.284376722744442,74.85820901434431,-409.9531791527792,-82.22663898432765,-43.74451249076715,-448.7295776493447,67.16406704215733,223.8583554406777,253.8386727167084,399.4659920495028,-1716.643694606148,-629.3134598842098,153.43682072988284,-179.51169477688674,33.59457936849048,-45.36660633821578,26.833434506799247,-1022.7563570298184,149.497562976709,-55.842254082656666,-275.4286488972135,1129.8105655722031,-95.24255496825876,184.7659325891317,-1344.4960519913664,-1114.4161583319406,-381.65980565103314,28.244601051586336,-187.72218093768663,487.3048079873173,93.89950749952172,-1253.0298415737004,-21.648999151546636,-176.44148285997022,-510.5069160108667,138.0527654877436,-31.752954564407755,430.3556847200244,590.6495739102405,1
10.154198437710694,115.97415533831654,21.913789985530496,303.094829109435,895.4025417352415,3.7321895792126254,79.72926603684232,-732.8929786574492,-218.36826398684963,-23.3649684844534,-174.1757021324691,88.59527261043793,-123.0039935408379,-375.1369891210148,-402.6923597303952,-364.87596294652207,395.02348165624767,165.62148657726593,-231.55144090117176,66.15233985012499,99.63178989929555,-27.088015209298483,-64.94974479105079,117.05793381665188,-103.09849033147026,-655.252445272076,233.8445419000263,-374.9424212211847,529.5594105340648,-440.0699744217086,-735.2808270570956,-900.6953613487395,-77.21395163491053,-15.095703951937526,346.4624246585397,20.45153921472656,-1009.438045401542,15.225686924819357,105.00608406234096,-54.68866795167277,2.319621952565322,-48.87674722474904,429.5836473727219,-148.95838031507083,0
18.20809493158909,165.25353117544572,437.4826408927593,291.85532505944263,-1667.2152428784073,-0.7492384929446054,11.092921410167651,374.1586866580026,64.91272037530368,37.830049191368005,123.84529320991912,-28.36065807892204,-222.9316657131274,-239.41991663232292,366.8366486489636,-850.1408725858867,158.55548625527743,-84.03967035017067,194.0214424029264,75.63725507527289,-154.1733393645146,-15.284910120734995,-11.565397591560629,-581.8005842383451,81.65602660304748,193.5377791901288,482.9906738171687,-334.3019714652387,-144.4809462687801,1067.4484344236,1192.4608474372085,-432.0729185137778,3.255112502133758,-147.85942113972462,1134.9646627644709,27.74829708478225,-320.2375096518157,-19.614937633501423,137.2896086995596,807.2175989903973,58.41898683254273,-4.987360081117508,374.3978943664355,-171.63547141399226,1
-11.438583816629578,237.2564354631066,-536.7522525400777,-122.01748930467062,-101.8826078278358,-0.7452214759806101,29.171287103974034,-821.8612711987375,-0.8281219817675289,-1.4870152249680355,-258.6038028747344,-13.359613350427049,324.18174932785,194.8240869369488,186.38083851896693,-937.4696553823632,-76.06806112556988,-53.546265209089626,-9.21453484141212,23.466013446628,201.8409538585029,-15.495179631688226,-757.2788366538457,-111.27016888905874,130.53169359625855,-24.0768141467938,624.4897653612934,-212.3690621568414,120.90161384621211,455.44769865852606,-1863.071847081816,-278.6743072135361,65.68348721285989,-807.5705511959465,1795.024428895562,197.7659481290877,313.5542711382572,-74.76658098393739,-99.4496365538026,-898.1303276675499,-25.63153048967916,-32.77807066061079,711.8360948158805,458.508383092534,1
-28.882921593525158,-52.26034948922766,494.85059573299736,-283.12194562369666,-671.0256893754339,0.2204249342249772,-20.139208973728124,-512.411097268283,-4.3900787671544,3.722591945805185,-253.7003262164569,-44.96343596028706,-13.460536294870195,-281.6454868566761,-297.66570527960886,121.3314337713485,-1094.2674909237596,67.1554735294769,-65.80135627761277,101.55121429338617,-317.9360583762237,-24.015126535590728,46.89779348501795,120.03320486026642,-146.93501695820973,-447.9196813065577,743.2151560313289,311.87705179963393,-105.24450683841364,-594.4422264428761,717.5582099864413,4.863659487212663,-29.45231911218158,445.9876097780091,1178.3081549223352,179.42002861044446,-19.13145598562853,-58.361645985745,-7.688154489221475,-710.6478639026852,64.80219430663578,4.118841664791034,635.1593945113357,-579.3479574190214,0
-8.813486968986195,62.85239973678382,-203.14567028147783,-58.917150492696216,1142.6845684283114,1.710966640200657,60.61156366423495,-781.1962272411384,-213.75599134433045,72.55504799063303,179.11685648337746,78.14600509551958,350.24911662652136,-161.9130669843752,140.43908311258147,1233.422873782641,839.5801798788931,83.87789276993746,197.6174450179128,120.35174414979386,-46.82408892315915,-23.359175538476965,265.4429894604957,-123.668966355462,67.55602399377916,164.40599061975263,464.1074264729186,330.9232716420222,486.6611266220549,-1436.0734969276446,-713.5724300607917,332.21666853444174,29.912422491435333,443.36549213661385,-681.2718257026568,-579.2726346421207,389.3820953270472,-40.17215605815653,-249.4563445279493,-2041.227248019168,-56.5913841363345,37.86934347921504,35.20991996944768,162.2600562385867,1
43.27811510865726,18.47140891024796,36.62565504145711,448.71907086254697,-1468.683752283887,7.398427268977207,26.13249293113558,-265.6333828738066,-188.64628383203345,76.93917705827542,365.1894952839699,198.2349474009526,-347.5345210360936,-46.39208804842582,303.1784043011415,-1346.5101650494194,2747.486999953926,-153.7093285065909,119.27539349162488,63.78819158842293,-299.7896933261955,8.177316611104516,537.495852778626,-205.11776883022335,212.2952619893408,404.291586962195,-38.27572547535214,-203.7247287196895,-249.37216695070367,-136.18907353344392,2761.4713508941145,-562.9969916170021,-59.79678552307494,1093.5909137150882,-34.18960517524949,-495.835012048062,-973.094669217425,-33.31109973001466,268.3634280930283,1954.3087132791616,-125.62487990803992,-43.468854387072646,695.761366850577,-515.3085759495577,1
11.836684929694153,114.19855934655598,-742.7078187924411,-308.4156343049392,164.8015609023448,11.93128219125408,38.23129594099655,-553.1742299560448,-180.32147741206293,-12.62407572955409,-230.41933700715904,-71.16890416240834,388.2726339109926,49.00473316747044,226.5220950478357,136.96812623430336,-397.3519263493959,-17.550105257415808,-176.51454695725278,-23.441572534820352,98.86714455005404,-5.166428539490989,-563.7396139335704,81.44935713926691,119.23399560326956,-599.4613121724682,276.42468928075914,-128.54549603054662,128.69670843984707,-628.3431075024612,-1825.5149091518688,-211.62301538574528,4.579899006493546,-402.4753136001905,735.8034762233482,509.0619865590966,-407.4079709903238,35.665227010417624,-34.41363581859523,-618.7169944009638,39.400336764783496,-12.244699114316155,-66.25387353648554,40.99522746697146,0
22.113892897550517,118.92138699151351,-188.6702404247316,415.6413080739322,104.74170264139136,8.804121990968373,-37.91764203271181,-70.1187824414524,218.2884422434656,29.5747724347978,486.7548406284949,2.455051112496945,298.4054306378488,182.18533979226376,287.011737598078,359.43927697122865,1130.3804309033796,-166.4781856132346,153.55892593541185,102.42153205468875,-164.65360762005318,-35.67971880450374,148.71592587005412,48.46849473538007,142.65857053163546,-456.00886668503273,260.31614510268423,167.659058863873,396.57963745183537,578.751407698597,241.84194697609365,292.085461171693,23.392199675281475,937.8701769422588,1396.782997647617,-710.4272475601211,759.8977143960175,-16.677253227253118,102.43376897037972,56.03936002741188,-92.23639845210248,40.52463787645641,95.48708221991537,-585.9827630933659,0
-5.413747295719325,118.11043589622612,190.20092205288364,349.3893066104866,1291.0503692522157,8.639270243900748,42.69198060690801,-1664.3084269288547,-213.02312958330603,-33.445046593223,-276.79870882255904,2.7784618263114638,-284.5214459264259,-173.37652439128084,-114.7732315371057,-554.364587137321,-370.1903125007401,8.684051604241237,-159.353141794922,17.588892654427795,241.55198432063835,-25.36914811538447,261.25295857271664,376.69495360184567,-71.33244367086952,-551.642893695914,356.17835017081444,-76.97143203620436,637.8025742319368,-491.4022322781493,411.16167955069807,-706.6624220398039,-14.928729387251524,697.5341059450041,-941.9906421925872,-115.99754924120454,-797.232506427491,-24.009844432563558,-35.38808951089864,-876.4528241913035,-156.65475547173767,-34.17963296821538,38.6572677133484,-174.5908899598003,0
-14.406012494520446,-68.09428952774198,197.677507742152,-469.3343070015319,-419.0157207322199,-2.529867582899685,-7.930525104957957,-583.5065790756208,-28.195984226038245,37.56658466795648,-29.64614897241936,55.1071494850557,-203.8384733022937,-242.21431456744017,-217.38417834536963,696.3376472595628,-129.95217655450173,112.4725307727864,-134.53682309574748,-87.40518696903186,-299.73836044750914,-16.85665601090279,188.000893857556,216.11305879502152,-123.11719995431454,-459.0691135861466,186.76189722137187,216.9191891035431,-459.57386054000114,-930.9475133295437,1291.6998223530445,266.8393209419887,-7.476051181149622,778.1414316855514,-64.08931227581807,-87.60182417172373,-313.5096449766126,12.8247328702615,54.33778279548175,-37.43127644770387,86.7338073323869,15.781552341606073,424.97481430471146,-190.25464806533355,0
