0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.3284992032651954,-0.2283804956726457,1.0080789788534974,-0.7735236843860399,0.5029038691006623,-0.5601375542447719,-1.1194310945850885,1.2852237054332876,-0.004325928021436885,-0.8397057836425146,0.14692265298516996,-0.6493133043659769,2.0358292450414033,-0.7160239522927515,-0.3347743488903408,1.2471885949004167,1.2454690150021892,-0.25608766107674963,1.220803776858713,-1.0224141813508858,1.293891117324408,-0.5235406639296338,1.7870737871017663,0.4496147642394268,-0.5917780070431491,-1.3498002240805178,-0.5639803656661958,-1.3217947422734582,0.1626960815625722,0.7096867119261647,0.854473759103738,0.12460564453152376,1.5074009774749895,-0.38030080542746814,0.01784604477175131,0.4499641908620893,0.5659989017602283,0.5813285760094964,0.3338499122375827,-0.5086369851145123,-1.5886103066479975,1.825174999458206,-0.7052753594394728,0.8442988040414897,1.8928955251335826,-1.1337750996155407,-1.2318847499981884,-0.4686401630255712,0.80424384762907,-0.7006724212970846,-2.31595378916645,1.0463247760971106,0.7343233101128268,-1.9922916097642291,-1.7850194710894411,0.9818110699872109,0.12203347696411128,-1.014941651797299,-0.9916754365996209,0.5350658335419415,1.4866290510841325,0.3813017156194882,-0.2799256216458177,0.18393952492828444,-0.04455507475900401,-0.2719437928074064,2.8277224282950786,0.6950450584584112,1.1747005717361354,-0.11999363283625221,0.13473042291530313,-1.4070401039608202,0.7312108005885503,-0.2667294951309315,1.5364818600643078,0.3251589069198869,-1.1995655081622862,1.1589064938898197,-1.5102229244311993,-0.3752447906463899,0.3083987595639916,0.6799894715420902,0
-0.8852677680412191,-0.576713618700898,-0.6750643863282826,1.4516200191266142,1.4938643208106828,-1.906957047825101,0.7157318611049418,0.6572629701175654,0.1724674507528993,1.0139070810653394,-0.12059172810060291,-1.1983688040290863,-0.577056035705237,-0.08174814998169112,-1.4295923659954897,-0.8322326347525054,-1.699293785414807,-0.10229485594806202,-0.026782587987828555,-1.6902228602586422,-1.0048078471883948,-0.9398928133325964,0.20095189976591074,0.34157054685603716,-1.7063295337899567,1.0631249850033333,-0.3372821460904926,-0.22800558545517188,-1.0872887322480864,0.08717880205518609,-0.4456418667515335,0.9300648116478804,1.0329430308205045,0.271342293955849,0.6297241987530936,-0.8843993998640567,1.0375383705209922,0.31988922976342504,-0.9287278695481431,1.341878454041264,1.7654660166560816,-0.20976633706546902,0.16125181821544518,-0.34819871916221556,-0.6417017718714509,-1.0667909939970945,1.4301866428984191,0.35186757578943734,0.8055843178032206,-0.5821464706311007,-0.2843627272658843,0.8813096720760965,-0.6462516184175113,0.5229980659286095,0.32144201694543256,1.6173404117441108,-0.2065578178498609,0.2536860027871326,-0.39042924531536694,0.5586437310472957,0.4649867875838725,-1.7550508503370237,0.473631247973126,0.6767118711100603,1.1807038157862568,0.08086486744466491,1.4480516694692858,-0.47536545736111285,-0.0958696036990925,0.9911368076245146,0.6933791922374412,-0.04073878246263373,1.1816615365572112,1.9911528547091566,0.6445596375671884,-0.16965812278719294,-0.20402207437955017,-0.19515956642267623,0.8667791375303961,0.8145332884572366,0.7747565018126235,1.8352389294725833,0
1.9075509391688583,1.4494531571448441,-1.55151022147491,1.3616504195604107,0.5151467657624796,-1.5010485772409514,1.318171867082843,1.1190367538998127,0.8498993903549588,0.534658707198997,0.5138325687783916,-0.29190938936374206,-1.11289301998489,1.159472602579058,-0.6919446168442445,-1.1794987869807008,0.8035476237897249,-1.2048883676558069,0.6912789816579734,-1.726512288503507,-0.8569959603395139,-1.1407341100189192,0.5353975148589927,-1.0370867385734779,-1.7770358767859709,0.6879245745637028,0.09914110516295035,2.31632386670457,0.05197529090102415,-0.15918688924905108,-1.8445232337236062,-0.30512560779607234,0.5038720062066679,2.6950449227372717,1.304312116363141,-0.1869211658356165,-0.42511111921704176,1.3359292569501946,0.17500732744690947,-0.00360524471863525,0.19524405140482753,-0.5613395762011087,0.18333718912120692,-0.511022052607708,-0.7636872644526874,-0.34051455461190394,0.20295664425363197,1.1493230770868013,-0.7664763989160169,-0.9066129230440799,-0.12537762825102464,-0.47456625376701594,-0.6696749466078732,0.25200762444309577,-1.051133312861252,1.3095463515549797,0.008601135525961416,0.8347955469914593,-1.3693118752202051,0.6396853661250284,0.7862651494563705,0.3402958107574607,1.682317835816306,2.7094376036650707,1.0164703033367792,0.6269500194158932,-0.16533075475680506,-0.300668007028013,-0.6609757801766785,0.6533165224477279,-0.19734431492038276,0.6595712772210983,-0.12944601964229585,0.7160049685151665,-0.465974365655932,0.4788622740911397,0.23907919566776134,1.353028730678555,0.8371212078002997,0.3635896936566221,1.3989118193560166,0.2751645038118588,0
-0.7408929326564282,1.7901495250034911,-0.057645843471711505,0.3106872962941015,0.40337697302593084,-1.2923766589303378,-0.5059519066287819,0.24157618782491064,0.04349336411433656,-0.4013026191704394,0.35513556853103895,0.010353718549525569,-0.35261447515778094,-0.6431788652056138,0.39488806244360963,0.3869543863138512,-0.4108535865704406,-0.6620618257529413,0.4801891218646496,1.2924618995180701,-0.09107771042639884,1.100102360188411,-0.13246941271428528,-0.1952345147501804,2.0830296019140517,0.3852019786475846,0.6613642561991646,-1.2440609403059724,0.39723534384440906,-0.7634030849549328,-0.7809871587206647,-2.0295768302582684,-0.6852651237539353,-0.053050774276915236,-0.6395341256475101,-0.6445876592372854,-0.2745505475905665,-1.7931721357402366,1.4605930334972552,-0.9198778498278498,-0.7059203080616661,0.2139189981144704,0.5165354661321226,0.36882644347909144,-0.5169270419530898,-0.11809581847415841,0.7938655363636454,0.2783790502910529,0.9214649178890386,0.9182656160370724,-0.4414209755005861,0.12928325293548237,-0.630757493759917,-1.1191262933972068,0.9152346351569447,-0.40557690597050927,0.02497771866491352,-0.16769977700299882,0.19810248698414343,0.3017567374576992,-0.65585302648251,0.17545669235816236,-1.6772861907960073,1.5410243537324508,0.21705722935747468,-0.6537512164639221,1.062308402551399,0.29455148389269137,-1.5303985199883277,-0.5434195415540166,0.0026977991943233845,2.3947132326900746,0.14826719696808383,1.4403636599741032,0.6218767694395907,-1.2915147293545495,0.23518628855208654,-1.6341078933696265,0.2657128730431108,0.28996806564586936,-0.8948543863632641,0.9817214820285108,1
-2.666110142947574,-0.8131017298464103,-1.0692802922596771,1.1179161208504997,-0.013512896345620196,0.30957116697517495,0.3695317044737017,1.0983805883310684,1.5533691705026527,-0.3257434948209301,0.7836970783186301,-0.9761961274307325,-2.0494196098271735,0.3524402634522911,-0.6173041593877386,-0.6304011682672024,-0.26842536196935196,-0.06000956167521472,1.360359144944465,0.13703230989679474,-0.9244787233772302,0.5683116099582227,-1.1275710746572911,-0.6158648285136956,0.3331454030100626,0.9789118835713944,0.5037332044603547,0.7441185638973968,-1.417295898389483,-0.6968105746956158,-0.46410219761683313,1.1096070114382341,0.026975217671419884,-1.8044933956568467,1.532962932696467,0.06898313096375311,-0.8598621199572377,0.8836965765137283,-1.5342705136710943,0.1291568145730955,1.7015340629617892,1.2019817081297768,-0.9325195798713501,-0.735673235641151,-2.0862789515530533,-0.6439380774301859,-0.38766693164916094,1.5075205895402426,-0.9924959665588249,-0.0446417458533247,0.9030864690094694,-0.6325096858303216,1.2243071731916575,-0.03588959574549002,-1.7443863007023452,-0.20546783068032787,-1.147190670262905,0.7202227373247817,0.12493056770394255,-0.687878748940036,0.8217009750906838,-0.3909383465246618,0.7174493328766605,-1.1113158649790897,0.6824218743027817,0.06204887746097733,1.032901381014153,-1.2641072322352565,0.23627750640156045,-0.3323471556090748,-0.5846014624257831,1.7663279523397064,1.0784558158529103,-0.13179759137098607,-0.8112550080034822,0.6342914830839316,0.8154718896774974,-0.7038015099279112,1.3964738301811217,-0.10376406737157588,1.4843072052315727,2.1855546500903404,0
-2.151701687262489,0.8488763256629008,-0.25873092768321815,0.4737512357829821,-0.567434118999661,-0.8527131650851657,-1.2200921780508183,1.9496529477338431,0.43577372994114916,1.1718152186643367,-1.9253289208722113,-0.3650930805518022,-0.4912700411319397,0.16898353382521333,-0.5211820212309858,-1.5991166632034655,0.527675605880004,-1.4532935450216053,0.5331918416793815,2.220374234502312,-0.9170719274980067,1.1469539600747896,1.224943956948785,-0.7393463319392518,2.3617386489288568,0.5693371022826591,-1.8044488305370898,1.0445865402822347,0.6788178129532081,0.7064485390749731,0.7068309597424877,0.35411634793906605,0.22217037223639755,-0.6621583967959546,0.007227549868687663,1.5373538523849637,-1.2681735944488934,-0.8380447240511636,2.302377091747287,2.358586814697641,-0.7345881567188869,-0.11054157856485809,0.22414543870489428,-0.2552432481061308,-1.8156961038054746,-0.2486434525538185,0.13417182695435334,0.3609973037488803,0.5201675231699592,1.0231754490044203,1.4189451131627209,0.379693967913344,-0.6245249536996438,0.5132430189562808,0.2066029948419469,-0.06050611643589033,1.0365708556624509,0.5046419056326943,-0.02265417571712234,-0.2028814812719755,-0.4167581674233241,1.1531770962448051,-1.1675313095918034,-0.12657707174753466,0.30717898799596177,0.6994612114173201,-0.7891357187518258,0.9072773308401209,-1.664590512330006,0.49369694222555316,-0.8166029765237848,0.4986626816204356,-2.7482579750240665,0.741870323916793,0.4356440656770007,-1.0607559370086326,1.076497496913781,-0.7245445277711484,0.43356568251701566,-1.3183805310664714,0.887265737117681,1.4879896054160269,1
-1.7305573726029524,1.0380270390645274,1.0775772275709492,0.29929547231210446,1.2151325195057285,-1.179519932147253,-0.47637639848728497,-1.2410977478842138,0.8616221239935317,2.0560830954216334,0.37918705446077006,-0.7404065223787943,-1.091703593795341,0.5572448871715041,0.10342499188439279,0.29976610760692457,-1.1284939277924109,-2.00420892350723,0.9257033301205266,1.1352220015783054,-0.03347567321379342,-0.16433463243663426,0.2527357596032815,-1.0630073742290023,-0.3135431559007046,0.34615050559792293,-0.8909076214830542,1.2031034058096912,-1.397964975555385,0.1868685790963156,-0.590884721417802,-0.352900123717678,-1.2139890288239026,-0.6685238847321078,-0.7061505228967994,-0.8813782329999464,0.6122941294953188,-1.3251835964874419,1.8982923357352859,1.2010364339467667,-0.5227042901867315,0.19952202559361468,-0.8947541729293114,1.209687943828676,-0.819117644084421,-0.38131409738370453,-0.24407373404703595,0.038524784231433296,1.247516665029078,0.15110337671382154,-0.29667175835383197,2.060658797662648,-2.6731751329706595,-0.7821901059200137,0.6418632360272076,0.7090925822438964,-0.438331754744184,0.36136611039162736,0.437074705687538,0.6041132875241474,-1.1983205056862536,0.6460143352854655,-0.7486330002470634,0.15792409185235126,0.7246585066655332,0.17706269818207016,0.8623623850665895,0.5039318415084053,-0.4220908372141149,-0.737491875248828,-1.4630697022566266,1.1704277082773418,-0.9789123347315284,1.2096922449783376,1.8286371096657237,-0.49524329125859023,0.29377164120872273,0.195557716753442,1.1796745340533756,0.6699645972247413,0.7073058816703846,0.626835748470863,1
1.8437975647070586,-0.17054550629085363,1.4409286722055707,-0.5463911668441968,-0.02515517641610401,0.5653149456213827,0.46378035272365387,-0.3565432842832994,-0.8122805718483624,-1.0572097731494632,-0.5398971345153661,1.213451748356433,1.1063783348359517,1.4036842068705282,-0.8995949930244614,-0.8941415673526127,1.66814426590607,-0.9150702988567103,-0.9615991997670423,-0.6685200306353178,0.7285115689775491,0.33768816825595427,-0.09439633054701792,-0.34958541457381787,0.48935642245504424,-0.26483673478805153,0.8146283807885162,2.1459664698907184,-0.016827835205555353,0.15437419013119622,1.186109628361949,0.39999882239701556,-0.953194232718008,1.011099648067409,1.6129964699671122,-0.46363116286103623,-1.259395543407852,1.0622048513740796,-0.42983888321514235,-0.8965614845584041,-0.5772710777314886,-0.6989730871796027,0.14193189209612522,-1.2492015775280192,0.3622664715649079,1.818688415172201,1.1177755048783666,-0.06357571784640077,-0.9562678870001088,1.2503444088163527,0.5745296889834887,-0.5312773202594903,-0.024708700977328645,-1.3911101524113567,0.9072412362325418,0.7835519969404257,1.2561322367647911,1.360235938723419,0.4560652009948364,-1.2008143019849022,-1.4139888618332561,0.11473847353969198,0.18005297024763028,-0.5165688291984554,-0.912721586880396,-1.5998951384816917,-1.610715822792127,-0.7648974366822748,0.5268125859804272,-0.8439167202472494,0.9613156507267367,-1.560154392302127,-1.1097083982835931,-0.5261800039382852,-0.8084410606380164,1.4810221708765385,0.30520200371586476,0.8590244027883519,-0.11577107060865262,-1.4661149699727036,0.04601396291118105,-0.4446501806915546,1
-0.5001212847901985,-0.367361449201739,1.8861581553618745,-0.4648705760250656,-0.4436744266666135,1.1791646880173337,-1.1421517618451036,-0.8070803967201687,-0.9457956265111159,0.9604370815422809,0.9177011768286343,-0.17886420386795968,-0.8418982877602298,-0.7064075539630024,1.547678063010526,0.10102268518038217,0.0009197085636053995,-0.34138426549741074,-2.948446575890491,-0.4083834291369615,1.2783708064478678,-0.9470823570765525,2.1398289612143397,-0.6164635355460861,-0.5150767454039658,-1.3961858487616134,-1.641088447654666,-1.166222846735521,-0.03683274672687844,-0.08906549515657526,-2.0712089555583524,1.2448868579127383,-1.8563629437734641,1.4363261294747263,1.0534483474836311,1.4277863247336942,-0.6904711186162911,0.5100855431560162,-1.6650653268399191,-1.4429281200008361,0.33528087768882897,-0.6772196727065679,0.7136252994160515,-0.4203350364940259,-0.028273849249117463,1.7342919842635747,-0.2842548554173302,-1.662971710318663,-1.109475552382458,0.5788569368842502,1.111373695040491,-0.7960744671666589,0.5543059911356739,0.6084458732238381,1.1344967985416818,0.2839007890459015,0.7467872025794202,0.483780696626149,1.5818090688917017,-0.8862303564315995,0.7803173859076444,1.2633205266315617,-0.29025832272180946,-0.6443028308147513,-1.4768196556630184,-0.7167027080461291,-1.685162739407924,-0.0811166260096925,0.8372346334168994,0.03469585062760521,-0.5417809854279916,-1.9517284380806053,-0.1674025875367338,-1.4829503533304167,-0.6130471608137839,0.019191424947582896,0.7744193103443588,2.547899520664953,-0.48688312871358624,-0.4533444297736179,-1.102153594585695,-0.4090245342993521,1
-0.5884044949852419,-1.157364476451635,0.057441516324551356,0.4811362874182384,-0.3495876457282602,-1.1945164038947118,0.684923604847583,0.8968449388764231,-0.3638234235832692,-0.49218377147509074,1.1647199167783397,0.45351015603943656,2.368590936773509,0.7412531487497283,1.975394790310821,1.8777216443146427,-1.719082421998644,1.4095919462566198,0.2990400079769709,1.4665980464875112,-1.6840617130868918,-0.5489245128754147,2.265810040029471,0.9184247280849255,1.5045754506933788,-0.7839773196181483,-2.0349102620326427,-1.88034418280259,0.05402678481709503,0.5193196210664283,-0.914521013356006,0.4311695527820605,0.6741398658182339,-1.0598378688557974,-0.883199852949071,0.45722876186009376,1.4333776167878407,0.03482985476480172,2.1019899078355535,-1.3088591225647954,-0.0855428739788669,-0.9122791863149249,1.978347364511069,0.35787253580544826,0.3102354183140468,-0.3858661261293769,-0.44693575862107787,-0.8477408006723645,-0.6579321063016146,-0.05655673451138919,-1.902333802832059,-0.44216804648755637,0.3093447423263759,-1.2126050805666502,-1.9897702327108793,0.4311137223550446,-1.1074779269452435,-2.816567377060891,1.2522548467576091,0.5755442147814789,-0.8248955428691929,0.7961224025979434,1.1888251238530165,-0.4823393922002131,-1.4598259687236261,-0.6320004579780484,0.6009478146799424,-2.1137235863729145,-0.4109880908892146,-0.45630184601448254,0.25768732185549886,-0.05076742241757781,0.8029436144400904,0.9357623482276468,-0.7274044178464039,-0.46528867103503724,-0.5103395105495059,1.0512749527174634,-1.0498087811034578,2.515431529558967,-1.0596086032750078,1.0810760751474462,0
0.44335843175756245,0.18275835845279353,0.5943218073843133,0.18352890810105787,1.8581160913157646,-2.157153561810363,2.4667112143126513,-0.05152181102289662,1.172152834822194,0.8477052366097073,-1.4088038491702382,-0.9850924079942109,0.03678659869852183,-0.2157902864492006,-0.5209962226240324,0.5691471377959062,-1.3411306486655035,0.2263016840575104,-0.2552248333383382,-1.1568856088055286,-0.9306899771734188,-2.0214834337099172,-0.029299288870723684,0.00013032209241670132,-0.8365303393130327,0.8912233924270372,0.6388680406954543,-0.08271981256009868,-0.9184745315712197,-0.31935942091881625,-1.7390716221009002,0.4477546053481814,0.7271817881165678,1.7004020146033556,0.6131254397708374,0.01447526281940611,0.5269396905775579,0.602369433540202,-0.23886282444958032,1.0403740317602475,1.0892297665491657,-1.8058757358746145,-0.17027734040174594,-0.45919899251679863,0.061083558206058375,-0.818440599097388,1.1690122555583624,1.0506010603020532,-0.41442437150533235,-0.47184660913151677,0.3827979317682284,0.5447381542326137,0.35717426705963445,0.9187905483742547,-1.3807629565243749,-1.5688523006678181,-1.3506169240222126,0.07878952643278603,-1.304793605018453,0.6502068417516683,1.304868302554596,-0.6314475407104237,-0.07035870274417252,0.7873143446822167,1.0821416488819293,-0.11372783555667167,0.14165464393663954,-0.22265153260172071,-0.5146838190113915,0.538461889899634,0.0007138339769619147,-0.4536036832430329,0.4664520776343646,0.6654617443365178,-0.49356945699864796,0.24068367776697258,0.7660408667292593,1.767475799221906,0.7107132471309684,0.3090294694603559,1.3410110711150276,-0.25889233972060505,0
1.6378521567095772,-1.4052580940074733,0.32090882775042423,-1.831680079459336,-1.9425924774902732,-1.1985633211380806,-1.5834098595326065,0.869272044082418,-1.6834675168790203,-0.05832248561387243,-1.1672491855617064,0.3253978906007133,0.3776635228556887,-0.354612462022649,0.6871487017699571,-1.1604635525235623,0.9382657486593111,0.8442007077428868,0.3250483733158714,0.10494409102599954,0.43533363631836897,-0.8178381579765288,-0.02511739351719968,-1.7845606049232783,-1.163013878815182,-0.46843926003435393,-0.16840339533122467,1.1047354303110122,1.9704010559118108,0.0028559937341610547,-0.08088207663129575,0.2977766116457174,-1.2544700580128612,0.3644171633834188,-2.566733011866674,-0.4954471136516544,0.4396587743217234,1.356904297956947,-0.6307360077724364,-0.5567128709849452,0.30954662971216607,-0.4575709505574046,1.204881942385865,-0.8787305115082663,-0.5884724896222171,0.8607235492624986,2.4915610238945827,-0.7009900526216745,-1.6314738069704673,0.496237237275552,1.099857336649658,-1.056672826251714,0.7843742465578452,-0.7989090660172634,-2.1154128463968256,1.1580568071365334,-0.9227886057844096,0.7917798782010117,1.0035755866157972,-0.44227413669465376,-1.2545708264457098,0.5666745850923007,-0.5937943595119772,-1.6818729713913525,-1.170575456375225,-1.1730444144858825,-2.530181759748059,0.8279372313960895,0.39723117088016513,-1.50941042989695,1.3171465678164858,-1.4470149710465516,0.7226762750152708,-2.1478141143209006,0.6446871301178931,0.16134699814452194,1.1087863355023921,-1.3866561314588854,-0.11849003929466707,-1.4048337921233893,0.7763028491438744,-1.9645386831059524,1
-1.742247602657903,-0.8585278072447708,-1.7710280804115097,0.379825534236573,0.07287394736505348,0.12048845308182844,-2.089686837798465,-1.1635938905114935,0.3114943862425884,-1.1115995622190291,-1.0425602109298029,0.1396650216774853,-0.4230306048162287,1.2105199156103559,-0.13408252389575936,1.373373806581508,0.8627365494917693,-0.8035765595492046,1.2353911170174339,-0.1294488734684956,0.4971357326079419,-0.6067593048643016,2.3509261664468943,0.9307415846741888,1.0483029820955114,0.7439921747780464,-1.941324546360759,0.6764247171873553,0.08530341603017347,-1.2456711468865957,1.754393571599883,-1.0811698565137817,-0.3893894287520148,-0.282831413602253,0.2160474875635079,0.06979113514132203,1.5442564021710763,0.13351815795070412,-0.26798206358520155,-0.6701560400314373,-0.28081766422004856,1.799137827093315,-0.7932128828293604,-0.25445924678848014,2.201236045118812,1.0333266442150233,-1.8338180309934409,-0.9885243535797268,-0.521121402068886,-0.6700622694047361,-0.07878231958885644,0.10879331140233008,-1.2602639702725875,-2.0668141569562897,-0.23840497104741912,0.30106293086478025,-0.5438841012541191,-1.6801375913833865,-1.2170763562085158,-0.22195719309325673,-0.3887689502079217,-0.34013382750614296,-0.2740126619601731,-1.4011130300952654,0.3610515674614821,-0.915144510501309,-0.22186255629834037,0.37020642877573723,1.827972445008767,-0.2229878437578292,0.2120402260095833,-1.9521343996236622,-0.460126264613708,0.44970788731260897,0.01840724966506984,-1.243501340222981,-1.222967528809972,-1.358848960564343,0.3586856990963153,0.6244830302416345,-0.3811845702771743,-1.3082916435861986,0
1.0961113712928552,0.20539992059606932,-0.15520439073419345,-0.84849189945222,-0.678242029843791,0.28013264218716405,0.08286575970028369,-0.07294416760031547,-0.32282038715395894,-0.8113188276314086,0.33092387781809374,1.0215595526912287,-0.14333149221911834,1.348672179107837,0.6031693910917697,-0.6517939782456411,0.09460669805635177,0.01556350511556898,-1.5453766033440637,0.4920735725234908,-0.11416591505330552,0.4147098522901851,-0.6001732080513236,-0.510059300564803,-1.596491295879599,-0.8468409292607173,-0.7712026319879348,0.03311787034914669,0.5154055604086303,0.29757169026006747,-0.03537708812099006,1.064809076703906,-1.4344164751742134,0.29362733754259784,-0.25022039750706454,1.0520415583200085,-0.7428365051346764,0.4017222380080662,-1.1793190564694631,-0.7969275525825069,1.3964861977180576,0.9741821940483145,0.8123483865069439,-0.03803239265693281,-0.04524222226465574,-0.16710336254283395,0.3561639000597333,-1.7935095274562853,-1.5539024869354687,0.472711361195233,0.3839395942730885,-1.476966524703852,0.25335688767945985,1.1185383301433167,-0.6022786696348571,0.3216717451940617,0.010259987229485481,0.6586214159272489,0.9172839229554115,-1.8759422400196746,-0.2558147161397194,-0.608206266073408,-0.06259948486159568,-0.008179212313911104,-0.47544021318875057,-2.2187233057602977,-0.48834344926693957,-0.460030499512946,0.4983622524887334,-0.5986300193438896,0.8942479020837603,-0.5858617266538233,-0.8945688346370364,-1.4258288267247943,-0.9965229458436345,-1.2471196199641557,-0.32603671110424753,0.18927501555634454,-0.08028336708049857,-1.8411678600571895,-0.7505904364783245,-1.148745172845406,1
1.00527712866961,-0.34514330267101045,-0.7493405942139222,1.2639159222793088,-0.1316711066067674,0.4068823051835198,1.6158763159930138,-1.0641977707978063,0.42419877822522567,0.2714868764160441,-0.40360871073428256,-0.845633786227151,-1.403873981153598,-0.7914193297296194,-1.5510341854469423,-1.3346541282806412,-0.6135606137242497,-0.27497212476082006,1.5840738421900655,-2.7516111883480154,0.648773156786759,-1.2961198289023848,-1.5479022839779901,-1.373028999004665,-1.019802956997689,-0.10384699643711666,0.12383000530650189,1.2812223411520924,-1.0224568607839064,-2.3834860174774617,-1.9253755208012164,0.8610673188448797,0.6414525168536048,1.4984358537241482,0.3587499138547111,1.3583259938225487,1.116996786720326,-0.08235041299656033,-0.6593425823871131,0.31386113005873006,2.2870286885344036,0.05676034659829642,0.3107388262881424,-0.37925176553309364,0.6317231560940173,-2.466572463346733,-0.04181899343713266,0.32317746334030545,-0.936485119582504,-0.428616788729496,1.8491415294562348,1.0675863945029997,0.402806401115446,1.6288737648826996,-1.2264979306246373,1.2187740823301585,-1.2593333973125147,0.9920816757034456,-0.8753059366605772,0.9052507998888649,0.17234692259150275,1.1223286527866103,0.23375389548349831,1.2559004996710474,0.751833380644682,0.9805062309359233,-0.15832706175887584,-0.9123481223759107,-0.23397731038784852,0.5133384746332086,-1.2387772850668648,0.2754860484920153,0.9374696187495789,1.0077389097579559,-1.1702462787662695,0.9096508762370169,0.30350028648740046,2.1430790991903197,-1.5320306424949492,0.6490159429362181,1.7154309753208787,1.3462563776707481,0
-0.2613678870136839,-0.68260124702092,-0.24058136400779537,-2.2393392285539773,0.15557549479986343,0.3938605992367431,-0.006780269589808383,0.27356265214095254,0.7534090296161362,-0.6665184516183578,0.2990709281314243,0.6732757023740061,-0.32223839542595417,0.04750549972981444,-0.29577696350526184,2.55252248810267,-0.5639907204740572,-1.069220969926717,0.5215206912973032,0.8067545093593647,-0.2475799303941654,-0.7433847180622685,0.33017642364905314,2.3829043149851232,0.815691645392019,0.27838887582656213,-0.609279397875879,0.667841803914821,0.2771482138262857,0.3025644644189359,0.13930035230749013,0.15894195809309655,0.7521407082651452,-0.21722117994708967,-1.3822623421253677,-1.3341624696615806,-1.2836562406399796,-1.9958197865121305,0.06829206227124203,-0.6775497122530387,-0.7306402297212307,1.0748701302675427,-0.7644842929052298,-1.4682075729058948,0.9786652289349115,1.0652492881001427,-0.9123152224572183,-1.5584451002698014,-1.44728645040144,-0.4351658281443582,-1.4968327027714188,1.1155008246552987,0.884999954556485,-0.9193390196154924,-1.3452485746175868,-1.1162083544723975,-1.6037672615523533,-1.7829062624809993,-0.19422348500939296,-0.8938774839987792,1.6699381499568031,-0.49758025518075893,0.6368919340399803,-0.8397624137332973,-0.4518378287110033,-0.527023081141295,-0.1546445768873232,-0.6776560181240394,0.330224216206642,-0.47651071634760733,-0.9024691562163226,-1.315602745624113,0.24870773022993184,0.9500054070639387,1.0668359287657456,-1.4812171238634386,-1.8837107322661346,-1.3125635356980216,0.6090185684812371,0.8115058546499516,-1.294126101378573,1.368403069436114,0
-0.2808789202507843,-0.1674934899701828,0.20589519989442115,-1.5929980841379625,1.5515728631990877,-0.26616363361463125,0.4297872430898529,0.09649351685209273,1.9007159003964151,1.1617965120662075,1.3397992237928713,-0.852711824163249,-1.4034461061282757,0.11937003835720124,-0.7614151302886468,-0.722076134054252,1.1129113865206475,0.40537960291501435,0.6168075408511298,-0.6920368658833151,0.28702621533900635,0.14706190654541446,-0.09095564038922302,-0.4669566318937342,-0.6990621741832405,1.6744810809924249,0.35827060126957827,-1.5252881470385529,0.6226774259915641,-1.1450962694977906,-0.7772052312700146,0.6052980776224437,0.6400950755906089,2.3811426532099422,0.848029724989538,1.0825020795183942,-1.184125980290241,1.5089378855635827,-1.2253666578429017,-0.8599347973743702,1.3942523876858837,-0.3606201337755076,-1.652771399970042,-0.24682848956910816,-1.3677957078751137,-1.3692918593624512,0.16336212175208,1.2006704727856672,-0.020633133901872356,0.06088519565572644,0.10072421585973093,0.5862996298204788,-0.19737224677806234,1.2246175301422195,0.22568128120029685,-0.6617912209311833,-1.1278018972776986,1.6751714170939656,-2.0786900275499947,0.32183699583606373,1.3883229755778927,-1.0192812302469987,0.5229777519867213,0.545340163467531,0.8032551054836747,1.9161217532550414,0.3985434869434959,-1.6639338377201438,-0.8769749886754564,1.356237025357788,-1.0615696941627315,-0.19857970967820268,1.1910212086034315,2.200168883468806,0.1996364943908791,0.04916622463311414,0.041201415742464303,0.006614469173325045,0.9008444722716434,1.0676337035836712,1.9362685365267325,0.29044394827273806,0
