0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1.177660412922537,-0.7454072666388815,-0.12269758531703362,-0.08235610558900229,0.2762039232165239,0.045525997385773474,0.20145160794366015,1.1426335203421087,0.4107945070381087,1.0259793515944688,0.47845996765407495,2.090808586171253,2.308992373408371,-0.7185946007623445,-1.6397654955220669,0.6369892507489704,1.9343929790681043,-0.48042826900516056,-0.4554360587798631,-0.009027180131532846,-0.6951288314787661,-1.3356679331525407,0.5368597588228256,-0.20991193120338889,0.3282220390476466,0.8375353980342144,-0.38023568588225604,-0.31280225102458115,-1.9282842891850291,0.6141653838100748,-0.36865687870234776,1.9527019747818632,-0.2780078989353338,1.7558970164595513,0.47455781143934794,0.7704633905233577,0.7521862620507236,-0.5769575319117665,-0.1723802312471292,1.2014290878270035,0.13065038902507028,-1.8467637971404747,0.6332867128881837,0.8436399841143214,0
-1.6088633822124538,0.6378409483601648,-0.32713082292765444,0.001652422674859824,0.8238596108923062,0.020896898722031255,0.3947736757872953,-1.8309629673993983,-1.3660882819209783,0.5803487887308953,-1.7969268500644038,-0.15237945560554259,-1.3559015360364448,-1.2611222124530348,-0.10753816541118322,0.06546403403859569,-0.7330517527233713,2.0303363127245695,-0.9933598678894675,-0.7039890690214828,0.01976946674304186,1.4185297970464763,-0.5581619107930791,0.29368017567607796,-1.067597977660822,-0.786042573683661,1.2164449867381024,-0.8669152238859171,1.279922609328433,-1.5469047026677358,0.24113859299715645,-1.6803989304073172,-0.2156405245048648,0.43404482669095723,-0.024157312212603147,-0.8368842527091663,-2.016156410366153,0.08230699580779306,0.3488396074080743,-0.7250355659732792,0.41616079624217595,-0.3386837641767375,0.7327870129478964,0.269952553432956,0
-0.4199907966481395,1.8337587663947823,0.45038872192817864,1.4192017961381758,0.31913598267800747,0.6556305097250043,-0.9748589295166049,1.1194221840437966,-0.33818766366975694,0.3826504832930248,-0.47263744461596313,0.2853191306223399,1.011644120390579,0.0563477508322305,0.8616381293608361,0.03936679743608314,-2.299142660063945,0.004958897391575552,-1.3973109156764891,-0.4187365276203703,0.8144434897958184,0.7788698864569357,-0.989337855351913,-1.0610236013056178,-1.990211729325988,1.1376335749782283,0.9462355645960311,0.12080874208803134,-0.7740697056221804,0.10513746535426503,-0.3641566259275189,-0.3023545065543977,0.1588058119856515,-1.9459862021179233,1.412577824086653,0.08358965256567061,1.1860596742782537,-0.7972748156304936,-1.2269922263173576,-1.4667432959955669,1.0394190345558993,1.0179592396344743,-0.7219075586011957,-0.494744358338079,1
-1.1175971913798,-1.7207568196986487,1.687155124364059,-0.5967267293643619,0.9290667819415009,0.15353406614754397,1.913984584315842,2.345921494246826,0.7964137468315582,-2.2334185742623145,0.8001123992731582,-0.052385548186160744,-0.1940695353327232,0.6352336404765137,0.6999022192456632,-1.0013034181967657,-0.3914834396476217,1.295881649792896,1.0044912325011859,-0.2979218858380145,-0.25434590988280265,1.4350980891486809,-0.6259706226169294,1.196364583497859,-1.6999412831955683,-0.06244738808988449,1.4417094910696622,0.2745017870065653,1.1884792858585456,-0.36082850522198195,0.40833571856527934,-0.4826771237275345,-1.8321452560757305,-0.04934704281162369,-1.0885631291149627,-1.2241758062097343,-0.984958274419806,-0.5997191075047423,0.20778125843504622,0.6896755573747315,2.6726745315940565,0.4508418019022388,0.5287571352269946,0.9006628063697878,1
0.3992528551182847,-0.281713197181095,-0.5338932767067156,0.09976428094961251,1.012990612232208,0.18865425869095603,-0.2760972285289537,1.6477537137163147,1.8106200929602232,0.2551475420961959,2.445205700143901,-1.562486852633338,1.2176133554837194,-0.19484659792364023,-0.9307573668169505,0.6001626956174567,1.4793155645058076,-1.4855430024276135,-0.17725848480787443,1.1305419959363974,0.230427610041056,0.2732498799042729,0.03157072780303444,-0.15685225944515888,-0.49088616132993795,0.35664630658712554,-1.1086500415458669,0.7472846126445764,0.36169461790474194,0.8029397747959565,-1.5696731016990995,0.6931273927686672,-1.715248440426051,-0.08649400482400936,1.035058556625429,-0.7640515114199784,1.0329911205237252,1.121316468667582,-0.07536410889839393,1.4834695579350816,0.2903466234126421,-1.6115331555609382,0.5446087563557169,-0.19314060667299246,0
-0.9395000562625423,-1.6666594854701284,0.17264234346288862,-0.3386441890221493,0.6802347282470088,1.6501922615190852,0.3166874573837617,0.8929051428138374,0.0688246006327238,1.5007602961346498,0.8746384237089189,0.17520157464621866,-0.9016667918076944,-0.1140585938299926,1.3126533101067033,0.35076110274035044,0.5858475254134925,-1.5594173811088792,-1.4868378753717608,-0.4459313227016111,0.27981860514935053,0.05553940295740868,0.3573450238265019,-0.1796171778874,-0.7594282599585218,0.27809590656890704,-0.7762739309081157,-1.725820359862858,-1.0502174386396959,0.24163765520404765,1.5815546920382162,0.05603377966930986,0.011170481831204991,0.9800506244405682,-1.1829894982512337,-1.366755241581344,0.6512395986206292,-0.5119363207890765,-0.4373184178492953,0.17046094738638387,-0.2981124547117194,1.2773342459590313,0.969353277733994,0.6135244020609402,0
-0.6436646019304046,-0.19679422927674156,-0.17641281502689535,-0.07166698020705572,1.414868460288104,0.907527281971712,0.6421019694753053,1.0628070096762863,3.0861324890200494,-1.2602551615626918,0.5009506511893527,1.1939255556906219,-1.4377659238688412,0.687199580420897,-0.8963766179208438,0.4215828397835375,1.1444303833225165,0.6581058736721928,0.5402898411304248,1.0711998959309381,0.5479238989303324,0.09968584882505117,0.0891547925710688,0.035402595695177654,-1.9751495034875532,-0.8452398174618688,-0.4950404657183368,-0.6622396751332695,-1.0492934143541315,0.5164825617128399,0.42211448047753597,1.2181173583968823,1.7463504151099563,-0.007097463533258929,-0.7652037918474359,-0.9408608169507378,0.6451775510534834,0.8437804742044119,0.878393477503202,2.2061665997073376,0.6839839334358644,-0.44470926066180727,-0.3306552258266549,3.015916412985875,1
-0.12186048098009306,-0.11512675044508368,-1.0911367937651835,-0.07652856547222518,-1.786395696015163,0.7205315007193485,-0.3363551006615009,0.8046325409759488,-0.9374666237357347,-0.4767023837738392,0.6672229135604673,0.23401575399887176,-0.5675055233359938,0.3049706921905888,-0.5403842146886579,-0.5842107784541818,-0.04272145927422933,-0.4486821328268288,1.7014183365973687,0.7096914666030514,0.26787301101867667,-1.4324916697399437,-0.5280747017685298,1.0178869430444448,0.2520915040263013,1.168514750876342,-0.6382081370645226,-1.443053822779499,-0.6339950571638847,1.1321399513796135,-0.2023320264039922,1.1983835346418095,0.4774437647087593,-1.306049422422347,-0.04568006636905087,1.2008130348141965,1.1480697172302474,0.04335216512293419,-1.2971866566371553,0.14588983474722125,1.3874322753956834,0.004853742035021153,0.9080706146524085,0.30902819485395444,1
-0.5077455523351991,0.30951296068552336,0.2638644428987816,-0.6026857628799244,-0.4822970248478517,-0.347333138399234,-0.8332719009718496,0.5016885693739984,1.7876954838322896,0.519924505563891,0.43927078844190176,0.5468717037012634,0.451479076551276,-0.20715461536884056,0.09903262340513996,0.04949296750230626,-0.11556060777106804,-1.280233672067506,1.893654055802285,-0.4845460449500541,0.4360690000924795,-0.9475724098649438,-0.4799767479099592,0.5223104548626827,0.5762622435802148,-0.20360666597135832,-0.23571901986776822,-0.3119230816012983,1.0064487386481973,1.27932570246492,-0.70432229313924,1.1072208858097345,0.6326236558844235,-0.4586151887498334,0.6282952373036694,-0.12758699214728664,1.2703638712707792,-1.0634328575191907,-0.9800425375584171,-0.6819885173568622,0.8308247247384886,1.225605502715021,0.3389429194173282,-0.5431326320966053,1
-0.921353786147649,-0.2982978105696643,-0.305299667463976,-2.3975915946496325,0.37938110418782856,0.5987226904407502,0.28741683609256463,-1.9385393074061517,0.8276288998145859,-0.04933324733464315,0.05935085987442739,-0.7550836233362425,0.35687857392202305,-1.6877382033142176,-0.18583546828111924,1.6764410777455034,0.43359445736876645,0.8761089777907872,-1.7168820418816664,-0.39073367436067097,-1.0490093822818638,-0.3504741442818446,0.04590983805387504,-1.256277232972798,0.33940886400355463,-3.085425754198206,1.0382602507490206,0.48471541602299273,-0.4602561126595283,-0.6582581338321667,-0.4445358001412961,0.3346823822931606,1.1133385005923762,2.2727179421308183,-1.2262451367166423,-0.8380893701502856,-0.39996656228556227,0.6562879803862194,-0.38976296941241617,-0.9726884412892801,0.029762026749927336,0.9846252328095187,0.8134096286206943,0.4985314544963673,0
