0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.8323213401539479,-0.5681905693376319,-0.09686162406622723,-0.04397301102499532,0.21769244838988897,0.028659742420011618,0.1414342821468696,0.8925922730708941,0.3165692414241612,0.7900848195646817,0.3903952950411404,1.4849263788215752,1.6528663756751696,-0.5596430594389008,-1.174199981835046,0.5024366340322152,1.4942623193595599,-0.3497152906889173,-0.34679019992446325,0.0006557081014908365,-0.5068124711127937,-1.0909066845822921,0.4001353375745545,-0.16932124552643282,0.2643347522015049,0.6604902806536794,-0.2769618766370048,-0.24875506954523016,-1.3837122982872725,0.45122389698748266,-0.2890357818900387,1.558316059618927,-0.21948375723659289,1.3318037401749871,0.3520942002129994,0.6116150829444204,0.5552015453024495,-0.43449599849681964,-0.12579630019576674,0.9337347273870076,0.07607641232378712,-1.3154239927186884,0.4843421429407264,0.6149642300308921,0
-1.171897116173558,0.4556041675731972,-0.24815712774436138,0.019571552781450553,0.6133357746409301,0.010718919038291348,0.2883585270443022,-1.4118060730513922,-1.0095663984286904,0.44236864522397606,-1.3223332765488933,-0.10911718494016753,-0.9853997793479918,-0.9724239015302383,-0.0781900959172682,0.05322434300103878,-0.5842325235050837,1.4505663577374683,-0.7486781109021764,-0.49408667228731795,0.013020438984069566,1.1055189284790257,-0.4273647204361183,0.22197565316166934,-0.738365598173831,-0.5475204324399161,0.8856999261982232,-0.6723608718422789,0.9609268373155538,-1.181145370064317,0.1897380023407689,-1.2587480113994727,-0.1724622790542195,0.34550439319850196,-0.027888169108079796,-0.6750622108269309,-1.406675603493081,0.045608101823652124,0.2646108113817889,-0.5252773691596645,0.30606623053556353,-0.2439305792737816,0.560461559277133,0.20055765743641712,0
-0.3164499527764592,1.311645823552174,0.3190787445472211,1.076244800858404,0.24868991379726155,0.47396204405621,-0.7578766018320998,0.874752938628559,-0.2524246922360451,0.2882018660793625,-0.3347726099546138,0.2077795165165271,0.7278230211742116,0.028545166438552722,0.652609809930548,0.03283134796582868,-1.8302200927486063,0.010754563729935062,-1.050995985735379,-0.29242100924909165,0.6079103128957002,0.6041455214657148,-0.7418047614780386,-0.8354134189060133,-1.3996740243516002,0.8941859642497185,0.692417896857,0.08308026624460645,-0.5646907211868257,0.060530981104367956,-0.28550016874390816,-0.2225043790623794,0.10991321201821393,-1.5279435059080309,1.0665115925890614,0.06376741396100208,0.8713726480116798,-0.5948194411712684,-0.8918826425875568,-1.0580007636917714,0.8132494398313422,0.7511701113300785,-0.5323071477076015,-0.3648044787606072,1
-0.8183899967475122,-1.3188263411006065,1.210989082047599,-0.43626796312292504,0.6893797248844196,0.1073887332791967,1.4410233033442317,1.8169769336912032,0.6172062823495044,-1.7376426250133776,0.6411801051054559,-0.03494105244644797,-0.13692181259818692,0.46363158914496544,0.5292859324056151,-0.7545367774484569,-0.3130124736201546,0.9310352033730455,0.7237182863860675,-0.2065888497434348,-0.18789142471021264,1.1184857334011287,-0.4769003484103975,0.9178282540341456,-1.1916471715398362,-0.027634802993888243,1.0466046920283945,0.20085931547011085,0.8911005134275451,-0.2918274485106116,0.3208834098332893,-0.3586125251519695,-1.3910256761188153,-0.01874920084184212,-0.8409938800580703,-0.9862455250309952,-0.6838342542017758,-0.4510606316355893,0.15761156125291303,0.53118346348811,2.154924890784502,0.3312240156037054,0.40442284779076243,0.656079400330896,1
0.2727510059286423,-0.21459934871096265,-0.401567321330915,0.09307348885892366,0.7500462631898862,0.1330025731690805,-0.22277048974599642,1.2807210202479002,1.411986635961283,0.18881988300284486,1.929230052021947,-1.1764714445179842,0.8748153519596098,-0.16161584157246178,-0.668712654107134,0.47342082066367663,1.1427066364083844,-1.105205442850914,-0.13953892730123263,0.8783239048122826,0.17018769612643284,0.2062062967064703,0.008341293604409342,-0.12785941024246475,-0.32477665744155604,0.2877960948633737,-0.843323827124096,0.5632480752983294,0.26185342139772494,0.5963107265727567,-1.2327359991414262,0.5531526581313736,-1.3029132463082083,-0.047582791935785455,0.7790041198464464,-0.6165516570596591,0.7597779811586536,0.8042440647077762,-0.05468984569359322,1.1562427699108326,0.2044048980665612,-1.1489037077894604,0.4165389006848947,-0.13968954267545014,0
-0.690239685924759,-1.2770568576573156,0.11816887049285928,-0.2392133791260743,0.5095394354184322,1.2013413086889144,0.229026822155126,0.7006376332863221,0.05180596365317216,1.160758429782987,0.699364012841577,0.1290669621722827,-0.6532863365380283,-0.1003112521782153,0.9972374089127322,0.27710335326075886,0.4517166430482411,-1.1609226265175396,-1.1180410433043468,-0.3117010296859369,0.20712089305805342,0.03383988606259516,0.2604667045682345,-0.1456466205939965,-0.5173914193481265,0.22728434254543126,-0.584264332976132,-1.328815272653576,-0.7610884515580385,0.16518297365611936,1.2409830244565796,0.0494102415924399,-0.0014397280725513266,0.7537797714259576,-0.9131438072098028,-1.1008239286269046,0.48171420474975585,-0.38717536296343885,-0.31904008154978203,0.1260428564884296,-0.2563645029179945,0.943799576093263,0.7415823283617629,0.4489329132111089,0
-0.47737903341552257,-0.15049040479475953,-0.13654966537336696,-0.03585241287516015,1.040617613007836,0.658073598147544,0.476196552836395,0.8312389704453128,2.415893246779828,-0.9855475685974584,0.4079091253092355,0.8524832601867796,-1.0452867001558415,0.5026471093776664,-0.6441517156638079,0.3328128182157353,0.8838596460369914,0.4782498579453081,0.3862344780254553,0.8319914007942739,0.40792262398226037,0.06889472975423733,0.05268863671802109,0.022180221557712154,-1.3888800510983343,-0.5898327349507976,-0.36582551697677906,-0.5159054461666939,-0.7604318703212177,0.37617807089075417,0.33169072792580007,0.9714255758455363,1.3076001500479246,0.01343892592048642,-0.5939315824936727,-0.7585980458108944,0.47730225765554096,0.6015397207275766,0.6679709936932212,1.7277907647408957,0.5234417976507234,-0.31972701898396677,-0.2432493599779068,2.177137151738799,1
-0.10197234337303406,-0.0895912208831178,-0.815861205834982,-0.039545321522041786,-1.2565586227633188,0.52138845879348,-0.268871105393313,0.6327728909521915,-0.6945824663122201,-0.37940159291000675,0.537496259868948,0.17113608819126486,-0.4092193537873892,0.21555131166862718,-0.3894525533577052,-0.440210783600006,-0.03666478618797155,-0.3259715637583177,1.2294740967248083,0.5505400207701912,0.19818622440040617,-1.1696278945826761,-0.4053724793723209,0.7803531028568087,0.20938863775129307,0.9182672117057625,-0.47691651935182977,-1.1127127707463087,-0.46491007116403704,0.8494688758097797,-0.1583680800109309,0.9556816858985467,0.3502748304118504,-1.0162870872093885,-0.04431709361327297,0.9546083378697091,0.8436715304879812,0.017189843361828428,-0.9426750368236081,0.10713916075832058,1.0979988143043702,0.003377962894394612,0.6946456413340917,0.22884939619579694,1
-0.3795866373272518,0.21905943538817335,0.18420426518053118,-0.4408209120217649,-0.3261291014051222,-0.25707404052347965,-0.6493829276388557,0.39979413250991386,1.3939795472605359,0.39524163868262724,0.3598878367726948,0.39403984948385645,0.3276325307605025,-0.17095928054503468,0.07352283904381217,0.040740415693643374,-0.0942821643995881,-0.9504635952376032,1.3688443754487887,-0.33905512126422216,0.32409097617283583,-0.7757079870295336,-0.37019712615307193,0.3983860652054885,0.4434157511290387,-0.129647697620344,-0.16552551290736123,-0.24808284209601197,0.7522068164410348,0.9627032052123908,-0.5527646181492343,0.8829697038751425,0.4673411955151748,-0.34142486941865513,0.46919735961397757,-0.10546572811024905,0.932854664272746,-0.7884729566466382,-0.7130568248400482,-0.49427733927741874,0.6430205903421912,0.9053605626057561,0.25945916609496644,-0.4009714231802319,1
-0.677182681981061,-0.22716127593591795,-0.23197602030579612,-1.815110043990948,0.2921947393402883,0.43238293593504734,0.20678195734272956,-1.4955986092685194,0.6415941970339076,-0.04820437024815458,0.06529009484984324,-0.5630981300390628,0.25995786567484963,-1.2972011612849237,-0.13471761470042834,1.3231158396810334,0.33379944348183344,0.6332530328643265,-1.2903766528971117,-0.27255370116374056,-0.762069733923344,-0.292285840654621,0.019368223595985824,-0.9883724444886349,0.2724095994725058,-2.1815139151913585,0.7582807809094447,0.3619771527779634,-0.3409541919899871,-0.515092842523232,-0.34865077542725925,0.26860194450442704,0.8300073872258467,1.715993883693175,-0.9461953268402695,-0.6760303769601469,-0.2727869673162611,0.46461778436606144,-0.2844174974013941,-0.7034210187843027,-0.0041252333743233,0.7264351391130384,0.6221672227058603,0.3658822500384768,0
