0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1.1775117217126556,-0.7399198364831545,-0.11270506120068174,-0.07357298463328227,0.27283814082756236,0.0432884193686679,0.20403329290119798,1.1407535927215307,0.3983684737693375,1.026729339631055,0.4700889610270368,2.0449916337651466,2.2902198714288557,-0.7177699567386768,-1.6118673857641026,0.632631531047924,1.9181973439544189,-0.47001603049023766,-0.4500499266346225,-0.041511035027553544,-0.6985582538351591,-1.34405846540217,0.5270664887290469,-0.20573869184474539,0.3264447205032772,0.8360255848836198,-0.3593627280396798,-0.31353324948855354,-1.8868942761651781,0.6116175278244692,-0.36825286223753007,1.9882004247830307,-0.2782129744076448,1.7240668529487586,0.47507277025362865,0.7707393003866376,0.7504238223990883,-0.5774629663161487,-0.18737728472602258,1.2177068059235563,0.10710737279446017,-1.8234036047847686,0.6292371866409997,0.8436003601269132,0
-1.609251236732743,0.6428779212786883,-0.3193802769204933,0.010628165573617029,0.8237873498307339,0.018653497751965602,0.39672096650072425,-1.8373261207388323,-1.3492962341480954,0.5792464961570477,-1.7739349977395418,-0.13113655686942458,-1.361956337012574,-1.2641071943843387,-0.1277945456940295,0.05017738133212845,-0.7319516255126737,1.9936218359014608,-0.995293823569019,-0.7100135981804983,0.006851162239948756,1.408734023996199,-0.5677311504209694,0.29782163515961635,-1.0668360359153695,-0.786777907417263,1.199059204872878,-0.8668805650033102,1.2952788901028904,-1.5371834015903423,0.24164614772693893,-1.654858885806701,-0.21586124401210321,0.4448776625300535,-0.023060478962780857,-0.8369651410401998,-1.9931238545115448,0.08113104588730666,0.33716456579481946,-0.7273634976917699,0.3998842336290803,-0.348627439222351,0.7305411403377351,0.2800304209898523,0
-0.41979583563315837,1.79909844064786,0.4554847614965165,1.4107967646051272,0.3160033553381159,0.6547423678938,-0.9753916699264933,1.1176990023145585,-0.3514874135118426,0.38084620939539465,-0.48002898523243326,0.30147887550410024,1.00967381103504,0.06072821413933226,0.8617588385679384,0.023735574594994046,-2.320626566870018,0.02327744045928927,-1.4054504162019372,-0.43752024005127454,0.8141123233442042,0.7803599324708953,-0.9837410482504733,-1.0629333022968581,-1.9857429694833972,1.1499649956559734,0.9399856264438987,0.11993624327227126,-0.775308085493878,0.0973213341196785,-0.36374892524585295,-0.31477682957564396,0.15857616566203783,-1.984906265337482,1.4116295310234774,0.0862031428639109,1.1925669478627445,-0.7973903930778766,-1.2166729501486164,-1.4375594290333207,1.045528067083108,1.021003733888665,-0.723776244393394,-0.4888307066031892,1
-1.1177177200878596,-1.7537729309243673,1.6738670459943832,-0.5933922139794668,0.9296816021946501,0.15139285122847967,1.9084135693138413,2.3353783024032126,0.7945668191936796,-2.226253259098352,0.7986682418389388,-0.02987409663219942,-0.1874004501281471,0.6365880653723425,0.6947698181964459,-0.9971755650996883,-0.3861371828312941,1.2826571789095025,1.0023157774177802,-0.32154267090631683,-0.26578475152845205,1.4249853930335998,-0.6332676878931576,1.193314966226066,-1.6966837198955511,-0.0883799495866607,1.4147345763079842,0.2737885284850966,1.2005097417075086,-0.3665125154426124,0.4087092928395702,-0.4907934328045273,-1.8317087107582442,-0.02754408396703742,-1.088991486434575,-1.2257889733761278,-0.982280894318733,-0.6001858886828991,0.1934028795894865,0.6810488090873283,2.7534798792247903,0.44300065423642354,0.5228761428362612,0.8995147098403231,1
0.3994578747675521,-0.26233860909556184,-0.528944236736315,0.10802355535091575,1.0141621913380883,0.18656375306306133,-0.2736126549059415,1.6423501808824605,1.8419782097114457,0.2529495636282332,2.4862765347777738,-1.5882483613798966,1.2131566523305086,-0.19095991968559867,-0.9274027438668195,0.5950092726161943,1.4699523391223186,-1.5038843411399798,-0.16887080070672214,1.1444060449644462,0.22012596830457884,0.28162047931570394,0.008715837004959199,-0.15238141913495587,-0.4921423979066186,0.3353599701624678,-1.1185094407414002,0.7471693139613292,0.34648782387635335,0.8026053885685982,-1.5704110571135639,0.6883116767328415,-1.7148692858737549,-0.06494005118671836,1.0347251187814952,-0.7638561512279471,1.0365096283775757,1.1218076455334656,-0.09184031799959362,1.5143416226279862,0.2704694359655936,-1.5942093379654,0.5390008600299652,-0.18268688742080325,0
-0.9395312862753991,-1.6973565947527902,0.18103449330638202,-0.3322806155645952,0.6792467821079397,1.6535221222332057,0.31890883825892186,0.8926818044350233,0.049446823066818815,1.5037565628131933,0.8749010350207023,0.19402346314313168,-0.9022086303512369,-0.10982005899108743,1.3284083333941097,0.34046164372553905,0.5889174762733901,-1.5801318347528734,-1.496410874231545,-0.4635716631566555,0.2702440435077568,0.06559269407070994,0.3422823449717337,-0.17527179595915898,-0.759786107282134,0.2540703905896791,-0.771268311270292,-1.724393088384792,-1.0418615085828171,0.23508201327437828,1.5808032180092617,0.03686625183425147,0.010919206168727357,0.9743938303584817,-1.1835755528138518,-1.3689547922216687,0.6476569276526651,-0.5125497793736838,-0.44701510296014,0.140938850212455,-0.3160896553794293,1.2861340089357518,0.9715867353772069,0.6178069840007672,0
-0.643559467509588,-0.17574927560543802,-0.16692038352843552,-0.06281260382923967,1.41879445661129,0.907549811970782,0.6430660964598618,1.0614639047166332,3.164989296244986,-1.2583672093744322,0.49303565286326306,1.181604126220383,-1.444858354670957,0.688227166259989,-0.8941455423226469,0.4126952172259149,1.1399139523842678,0.6630323977992414,0.5444493380537814,1.0818009419429675,0.542730507921335,0.1095271254748717,0.06738817916778195,0.04070471649816671,-1.970744435561031,-0.8436189201149954,-0.4784747912434829,-0.6625061458479409,-1.0409703884263888,0.5128294998210999,0.42247648900212337,1.2292269732369945,1.7467408926119492,0.014202576355124763,-0.7651081829420584,-0.9413432423497916,0.6414871288921172,0.8437432276210227,0.8791098587509701,2.2762962592386904,0.6766031625667052,-0.45295172280304274,-0.33908206052792594,2.968068832952065,1
-0.12157572124672711,-0.09349523392454304,-1.0948849016580808,-0.06770597530037872,-1.7801156375676843,0.7198645746484953,-0.3340725224164981,0.8049770841358688,-0.9341906558212074,-0.47830592728067445,0.6628212450017411,0.25145464831678155,-0.5643444516478022,0.308240720509856,-0.5492653418575176,-0.5896166377597735,-0.03378483441091014,-0.43752336757462085,1.6884779171433542,0.7015000491810244,0.2581197641899254,-1.4427201976077848,-0.5386350151842599,1.0163980718833543,0.2500955261753805,1.1823149839855902,-0.6273802203444814,-1.4421029529381697,-0.6398845560501171,1.1358550259817892,-0.2017982554164071,1.2088667956157784,0.4773020629932308,-1.321309192081735,-0.04459777702091205,1.1993096824025855,1.1538288766860498,0.04214763614822261,-1.2849164213223474,0.11573753948977951,1.4080138007170588,-0.008238278679585318,0.9091207812464579,0.3185056155092885,1
-0.5075841569459971,0.32338660775348893,0.2712412681967447,-0.5994252010857007,-0.48445519086465083,-0.34905864276387244,-0.8331047812298377,0.5038879450329586,1.8182473390004177,0.518597816435645,0.4301179647985402,0.5557544615556306,0.45568641853838515,-0.2033264544611074,0.07763521288384863,0.03399056852642509,-0.1072488778821285,-1.2921242114798266,1.8775624648806213,-0.5005328798578268,0.42897158157932797,-0.9490181771576537,-0.4920973826029641,0.5248443513467121,0.575282879932027,-0.22542085482464919,-0.20999437953385924,-0.31265513296507075,1.0120015022932571,1.2849132306253053,-0.7042110149838868,1.1148348331102065,0.632535175976156,-0.44604099215208237,0.628587727776897,-0.1252538211018485,1.2785452380876898,-1.0630391256112894,-0.9764067701009534,-0.6860360558714718,0.8288268732457769,1.2332275326030142,0.3299504110713498,-0.538015743746138,1
-0.9213761920421848,-0.27930549139488803,-0.2972762897619229,-2.4204578543448343,0.3765855707589389,0.5976492207364137,0.2897352239706273,-1.9456150598745214,0.8267067425263805,-0.05208165045942271,0.04413480200253108,-0.750894231690596,0.36200375453972816,-1.6939670445787431,-0.20433669774988453,1.69673422471719,0.43856918650680754,0.8751501469721118,-1.7302196970108263,-0.4106752659708877,-1.0449404724495384,-0.3431425008605991,0.02330466609927056,-1.2597764083855891,0.33766495126264,-2.9818332173286373,1.0282676727121316,0.48425335751339493,-0.4716501072945679,-0.6604122450221566,-0.444195043566032,0.3203274561116737,1.1134401896683528,2.222345474100065,-1.2269040390656771,-0.8381748654986523,-0.40746007552917396,0.6559173636744254,-0.40049700987104614,-0.9648542789420905,0.005010739805074854,0.9869591499240666,0.8126624698443088,0.5048626914031338,0
