0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.10366020905235818,0.43234386060218105,0.6341613827584689,1.2149046414935027,-0.561021376808447,-0.19652300352746838,0.12140886617851467,-0.15076077971819776,-0.29272195389435257,-1.0820378616697142,-0.5605852018230045,1.007585958789063,-0.33276203262075954,0.4709749494452676,0.2199473459196914,-1.5445050522520714,0.4021188024431795,0.18762105588150169,1.7037070053612107,-1.2375165562498263,0.08578040347994749,0.9167088289247045,0.052807926015780174,0.4346137110093892,-0.8588130561260667,0.05357017073510588,1.608354004096517,-0.3866071353265439,0.07311829940360143,-0.25164532287990515,1.375989051903374,-0.9375158310222741,-1.095235409500757,-0.16386543592273753,0.5271460544904144,-0.2084757329517475,-0.4188852986296321,-0.6543805144218683,0.5357502497447462,0.8510259593966193,-0.6279691645777489,-0.6943062363491505,1.4497442865237136,-1.497364223459564,0
2.355537862370911,0.566069911980269,-1.2985036938615897,1.586974457595024,0.23767277898189107,1.3756108570961179,-0.02191052664260905,-0.3596800136694993,-0.08804630680954935,0.6609673101165174,-1.021262575480186,-0.38785094727363684,0.5582008476786603,0.9803207179877852,1.025419013979205,-1.232231754657501,1.077976258104221,-0.8756614279035619,-0.91519252530551,0.8648856634222709,-1.0547250958072616,1.0915287234192297,-1.443421660205022,-0.7482076436684701,1.2310912423148428,0.15015152400798143,-0.10426107965408064,-1.1711034000634397,-0.3466338353717784,-1.1030129733667875,1.6745865491048295,0.06702408834426607,2.1793892598572744,1.6630156766404587,0.5667064948689814,0.43250468410062476,-0.5600901218056297,-0.3416410469256754,-0.11116852340535865,1.0210310968727314,-1.5809567284008847,0.2756977396613993,-0.11395133345711649,-0.20084947955549534,0
0.08175481078880246,0.6947611667158263,0.37326774567938725,1.1026455247773712,-0.4215317304158209,0.07541536463287456,-0.8642950100337443,-0.41544251274121063,0.25198310813414493,0.2067730573236935,-1.6197127575773616,-0.5356463143300336,-0.19606793408577258,0.6465175535102025,-0.3985052346133092,-2.0987744938641897,-1.4630976181970246,0.8025489942204779,-0.0018972856687366672,0.49727098453015944,-0.6416442917188988,1.0135015990115301,-2.4016328087203105,1.560360020069517,-0.01925127568954935,0.8792385994597125,0.10606378633479613,-0.49582318414136384,0.34440949934579035,-0.9864945323023053,0.8498969742101895,-0.7023453348232099,1.3832969560508006,-2.0783687435615397,2.0138055631540106,1.1489795414799084,0.4317397399450743,1.0154137048440297,-0.5630169247548595,-0.4247623083724985,0.18589544020282797,0.8880330305138131,1.6195447616729828,-1.8268816217897175,0
-2.049488799697048,0.5875973217515775,-0.7100542520024147,-0.14633531432553332,-1.8826606636885677,-1.6601702918078463,-1.6765730441303714,-0.7341617384245659,-0.10238342596750882,-1.3848177938673811,-0.6541792540731447,-0.8325324744700323,-1.930695090166616,0.0019577911041080347,-2.0807076064691867,0.46275252928997446,-1.9071349519052947,-1.5905019106028537,-1.1984735928190462,-1.1038538077035986,0.49637268193955414,-2.4353371784573334,0.8770617383800455,-0.245876959652232,0.6731215733602406,0.007157802880085584,-0.9987299670059517,-0.6607796765432488,0.9366995432194282,2.7315107180655906,-2.4093700968150458,-0.6858526245258153,-0.8276738095843836,-0.18078001351165685,-0.38520133447746846,1.1181773505319192,-0.26022714771769545,-0.4112896195424269,-0.604146885605487,-0.9562355141254167,0.2057136919255906,-0.48955546695079494,-1.4803807767443278,-0.4909449095134137,0
0.229085406417731,0.3324917291424883,0.648714356982411,0.4654603484943925,0.3274206957696682,0.32750601765187193,-0.5788688047487341,0.5370846217059457,-0.06637702489406361,-1.4383905421861267,0.6146384197786293,-1.1225679950017793,-1.1205455626779064,1.3766066048389436,1.2502466889142478,-1.255362566757809,-0.6471154098101556,-0.2638634217961561,-1.5975938411870716,-1.020260048185253,0.19013211049493772,0.9078510172824464,-1.079706895303507,0.8553568812600123,-0.9404962874708358,0.05948642692529012,-0.07918187199154661,0.15505882662978956,-0.7507578253474845,0.08547966378363787,0.9821876689220885,-0.24472170472324026,-0.10227481318756657,-1.0338713518872622,-0.5937377281072108,-0.5488890458392008,0.5876960732914388,-0.13183845767876684,-1.4711644082672504,0.21232070703059894,-0.4637970095937371,0.48633237606553686,1.2967177416337365,0.805530090285416,1
-1.1824785170747454,-0.9862764386483726,-1.4587137151935174,-0.2137536993740253,0.05518243298092588,0.6285778333522203,0.37763176775866775,-1.3832029279637987,0.21191362330855323,0.20089806714310146,-0.8581093830868148,0.815156980105198,1.108971064321948,1.1941969540554738,-0.06781881395899501,-0.48151471506917287,-0.4690332612919289,1.4656099332819075,-1.1963902761671867,-1.4279216328148785,0.35824734818945647,1.668423528251479,-0.48117649794114525,-0.6138777967187667,0.09820889825934619,0.9781217814670778,0.48950057935763996,0.6228037101953514,-1.2212414185035236,-1.5281974436148575,-0.1434145972075328,0.05394605153249729,1.373813849350608,1.4827018648546253,-0.19724577917709757,-0.3261977676295806,-0.5708193597718081,0.4277482670140087,-0.677359433874278,-1.3956667052126392,0.34069246271296405,1.777179346840143,-0.8614233564128647,-1.6169504846595244,0
2.4599199710689135,-0.9077877746021432,-2.67154585192231,-1.033728387994605,0.4602878503627907,-0.5053936791016891,-0.4967540405019913,1.7621401986488952,0.4558980644009529,-0.13177464887065732,-0.8140619421247561,0.3299971602894692,1.4396809992809545,-1.5428454502081987,-1.0376738221711426,-0.04458053365011999,0.005363192578464459,0.44267719806961503,-1.1134914912750704,-0.8646306732175778,0.556843801729294,0.36395348394178995,-2.375938954144605,0.584892392779211,-1.023202699564262,0.9273612562257822,-1.8250966729172502,0.6313936316665117,2.149283256898112,-0.8175787605096276,-1.7491857792410694,1.7552620151827645,-0.6712777548859751,-2.4164662216446944,3.9145914861730815,0.6990160627012103,1.5915639363738208,-0.07742194356648936,-0.06210096512313404,-0.10344162853828162,1.5120345569771456,-1.0790824529170555,1.767610910667036,0.24759853985130015,0
1.2422670542261978,-1.799001693184031,-0.23372771557013944,-0.43439521861915187,0.5727449278479325,1.4850037286484967,1.0695234462887298,0.6799075374849267,-0.33519525603886857,0.0960859498895352,1.2773078539185592,1.0109579221174378,0.16453333612230148,1.0329127645832812,0.9223310319901875,-0.7417849590541595,0.8936194008525764,1.4700170668592543,-1.0842961563818199,-1.7061900258594807,-0.45999100160487355,-0.35334635866615166,0.3837750620201136,0.6839734819139862,-0.04086217741229893,1.7284423862968161,-0.5566800009329141,0.07043025157304464,0.07126118156341779,-1.198168576763176,0.9807947694412537,-0.19405256502853913,-0.15625952197141307,1.432795234769225,0.01046674652068859,-1.2102882025915482,-0.41111142526563893,0.18778294025919293,1.5417620874360725,0.21892667908009886,-0.6870403000731667,0.03520632467918466,0.8093008426631525,-0.5152173199550061,1
-1.1913533746922824,-0.4511442370375053,1.7774491665855028,1.0730065522878882,1.211961210311396,0.25525736583309955,1.5018407351959286,-0.5295439434177218,-1.0602850102650274,-0.9015353299906185,-0.7047162435437667,-0.785296826131644,-0.6564236039944783,-0.4222544134945055,0.22153529946939923,-1.3268153351151266,-0.9183699062863181,1.2683341472866414,1.1281568965235804,1.6730764991370637,-0.8752122243632896,0.09427864549418823,-0.15107298705340347,2.248171416768374,-0.14567265299533735,1.1396120242791037,0.7473423427331382,0.005562912761265025,0.010455789949964319,-1.8238714259104498,0.9993785336383745,-0.9297756218216686,0.2736516504624101,-0.615762845576721,-1.0223469301414434,1.3353073994180311,-1.357406587624193,-0.3718025423951557,0.4492948171184098,0.5947163926735696,-0.8056391486076383,-1.472194893938494,-0.45868880070493906,0.6868108174512993,0
2.1572792603123183,2.149622841682045,-1.8414028482947908,-0.2455166678695681,-1.4532583462629056,-0.9388015594791504,-2.1193678220331718,1.172507466476461,-1.0938436281222257,-0.43921057248063655,-1.783135487424738,0.5495337530028588,2.0174498292707703,0.23189519230006156,-1.089878934306802,2.477730283887155,0.979222942904819,-1.404698979886944,1.116791086341453,-0.09043967645641895,-0.38458951958765886,-0.9593701578621758,1.3667889558462307,-0.34222638514674975,-0.17810587706702094,-2.274054243775662,0.32068594641957393,-2.183075481560521,0.4957069996107981,2.2501141522726447,0.1295059939304855,1.2749992837578585,0.3477509912104362,1.4753167908673612,-0.1794464526010862,-0.25090640832667604,0.8635969378111441,-1.421356576755193,2.1817038404507363,0.8660651007063482,-1.1544725225547439,0.39667695127176483,-1.9840313291895906,1.7816459555949553,0
-0.5064869038109436,0.03278971823285732,0.2640005517438431,0.8146706166836968,-0.26934021681429726,0.3458321988169704,-1.646479596158964,1.1171837636834399,1.7047850943337879,0.8065125935794267,1.9936512870371157,0.22224500629422703,-1.9620810030205862,1.5580899887529307,1.8831623210185706,-0.736959081384888,-1.0071367471578836,-1.7947600201949994,-0.008729641723937117,-0.3663122845803526,-2.716999493940374,-1.379953922470436,-0.4988055770030947,0.25258204340705304,-0.4464721532640648,0.3077501327670334,-0.8470192917678626,1.3745111364099425,1.1182970154799985,0.12338131544979868,0.7215981411989308,0.0060567614711211065,-0.0892062539085871,-1.0873045451519308,1.2729526597919596,-1.3755473978664152,1.690353562695322,0.44154460060691325,-0.8118180626811085,-0.1713682524671623,-0.66867116333303,2.077815892046945,1.253686214427919,-1.3136551994912302,0
0.6360065384950665,0.38685448087306773,-0.00478465456764597,-0.328609963825513,-0.8264379591659182,-0.41470116824541897,1.3690616423579125,-0.30484126445380477,-2.8932744200808798,-0.3132215435849331,0.9173303364389149,-1.4287171293889602,0.188868660528329,-2.3885755504705743,0.5708827856542321,0.3497345078412755,1.1690105104334276,0.807462544232949,0.3455862617486813,-0.40413980480604134,-0.9503686745281619,-1.1188397272434605,1.804004065932065,-0.9464527253236003,0.46175417788512657,0.4095884716501234,0.6776330505381554,-1.2689796092411965,0.06317583465705473,-0.26672681055828423,0.08340790122715151,-1.1402831626535657,-2.6251957535410355,1.1398714926989293,-1.4265913919435966,-0.4193487874691703,-1.6203977475317448,0.6717681310020577,0.446223541692714,0.12525624189000453,-1.5479487060891348,-0.7397397223835297,0.35677482620567025,-0.8615595610421547,1
-0.4490152801292602,-1.0102297280487154,-0.4510087098300935,-0.09110176877096265,1.3106104023707512,0.17483421561878423,-0.9813987983416134,-0.881009377480221,0.6157582656977951,1.5992075069428542,-0.17154933501508962,-0.6219413328271597,-0.5044333132064026,-0.22280686056674767,1.7148277419022908,-0.11738565491108567,-0.406580553736425,0.8666158888122893,-0.7846221569221882,-1.5383637010572335,0.32108015788012406,0.0920537019084016,-0.34546625692354527,0.2973320328343354,-0.012079364320981115,0.38967939598167123,-0.8903198571804838,0.1420403465598098,0.9935281944103369,-1.4802205352550057,-0.4094076335770167,0.09510995609619924,0.06641553262790892,-0.645402343769744,0.8170174448534437,-0.6385182153045853,-0.2101205947486558,-0.7039346067551153,-0.9382024940929381,-1.0029883639784594,-0.9665000589818858,0.48802213027632224,-0.4031503534337543,-1.3079545025831798,0
-0.952953872320416,-1.8290270498097172,0.7459162864614038,0.3795158368162829,-1.4005034625593582,0.7664225612557085,0.5612264852662991,1.5050123388202072,-0.06136876482415712,-2.0308601327687263,1.445681565097242,-0.6704021454641474,-1.3432791196795106,0.3112203172564663,-0.9060176754002581,0.30083317121964626,0.14133209436583824,0.3586164473236044,1.2537081714490315,2.0956594401506345,-1.1241406420577396,-1.2530687452456668,1.666566733490191,-0.4674891629939314,-0.12538244435217966,0.5621083192477894,-0.9961143702362765,-0.7365173292158574,-2.2143374157261264,0.818464282128746,1.1333769783457435,0.05943987350579889,-0.16744320968829746,-0.7184188448105462,-2.3237201692168243,0.6207461634566334,0.8181068396624604,0.49157834332326533,1.3325562824308044,1.3606372585849011,-0.23683185421177128,0.9841888993561947,-0.8950512516043759,0.4412718904288437,1
-0.6296255194546745,-1.1086262821748936,0.5627522691120806,0.03233150729367247,0.15191377071636958,0.8677881833427411,-0.14962229692156642,1.1438639524513972,1.4677813814683236,-1.912185768724513,-1.170561921507762,0.696607438731735,0.44406924125291075,1.7056962992127682,-0.667169616133122,-1.4931393062408786,-0.18292906708830048,-0.617084016114088,-0.8187546742019838,0.5940642250343081,1.5087339276555662,0.5521438462052981,-1.0006778781331882,0.6188373058414925,-0.2518423476109358,0.8290612594526469,-0.03395617283204254,0.029509704169435932,-0.268017824352565,1.4439973199002925,-0.49407804636767866,0.7318163801087194,-0.2789495454991681,-0.23277886745205176,0.04041173241382247,0.03931223359048429,0.692993841611506,0.3611562617144222,-0.916343306022641,0.024879445023216457,0.7231147421131597,-0.38846790073473486,1.16021141832386,1.628360358050077,1
0.8903130647014419,1.097466757775088,-0.6324251872269223,-0.8774159589410276,0.45791986307104166,1.2272301030258768,1.521525268516145,0.748750908623995,0.23624477341374947,-0.7620007139161226,-1.676303999684868,0.7455026115540296,0.7659143857665007,1.048228147383179,0.8647987997393239,-1.2179634428444377,-0.11364122881422965,1.362372226403271,-1.3473783142071614,0.5455574006549433,-1.208551897382612,0.7108272194769493,-1.7884225775256364,-0.1902576207315578,-1.1174828422372778,-0.06469809159784685,1.9619886069197852,0.3553031268927957,-0.21094882417031852,-0.9052703729160103,-0.3170447005936013,0.20234238331209203,0.1808102541141861,-0.08056468534452554,0.7150582564433063,-0.06884514678344222,-1.4658630116490428,-0.406386195999981,-0.7583708918589441,0.22783256521799142,1.726934533911588,-0.4838594900106987,0.8107125884743008,1.7147926886706948,1
-0.34296834819438043,0.7328061719510195,-0.8703434840995756,0.03592191326846414,0.7991499312466913,0.5635446718119074,1.686434429072667,-0.45901531989439004,-1.091028851416235,-0.09530565015693014,-0.0807815399662919,1.0023336851183315,-0.05944068488908062,-1.6635010058055784,-1.0831539625612379,0.2826853664959155,0.47544436134825324,1.5460757582068911,-1.971223676908841,1.0295152061758104,-0.15467071090556225,-0.20087084742733233,-0.8068427682038563,-0.34274862703998205,-0.06859470007423524,-1.5370574564828787,-0.1817083355332746,-0.9504473111688344,1.029410012120629,-0.5103291341943088,-1.8790509611572874,-1.5125403402777033,-1.9963637491026789,-1.103023502660845,-0.03532125367012596,0.15928276269696365,-1.475404771520293,0.27124234011136666,-0.10692680485951497,0.18725029970165102,0.9005494219519959,-1.1704186756998007,0.8075965838107378,0.4624627179701354,0
0.008568626601738256,1.5572853499035484,0.9079287352747132,-0.003908105923516891,-1.1642420006732823,-0.09131841425675354,-0.6028724220878204,1.1558762999663954,1.5620729477768844,0.269408006218525,-0.09210642195540433,-0.37475626060677825,-0.7577584769993101,-0.7428576822778602,0.7164133421743812,-0.24099813665347505,-0.6750569430246361,-0.5495553316293171,1.485304819955318,1.169863477002306,-0.3257278977043807,0.3744988835603942,-1.0661927362779169,-1.9847579954972934,-0.10754829008198055,0.12323381976957773,0.8709911416628885,-0.7557428855493895,0.15745880476873936,1.0827396783782093,0.19012108200421618,-0.22902724127937069,0.9508491730789839,-1.5240983763983609,1.1364626605694208,0.04035089951182485,0.25189080165075994,-0.368961213777894,0.1601614827291406,0.44165572726165714,1.8137344188643487,0.5488931683672859,0.5848236655479732,0.37561569352624696,1
0.25109364804841405,2.7687243874934158,-1.66558308676257,0.267213678162225,-0.6498402993722606,-0.09072990812579157,-0.015560698415621682,-0.1609276940819852,0.9737681335725653,0.6171003093329286,-0.5678293562612101,-0.20513020472885557,1.4761804989083032,0.631745650308146,-0.10113684406760692,-0.2636033103046136,0.5658990794074612,-1.725536786521303,0.654335994386444,0.39399303563226934,0.5327732837768989,-1.3640863413777162,-0.8873350600346188,-1.4045763795891346,0.2641156626337065,0.8680910026054707,0.29785125920816297,-0.17489688071914952,-0.4529616182048226,1.276512619513559,-1.32820266654948,0.5066091348511065,1.6281782643860763,-2.0611321204524935,2.0578492142505094,0.21969413759283465,2.075526617042103,-1.3840655396410666,-0.14343977404055183,-0.3649397298275697,-1.137216187900099,-0.5247497488920521,1.946100382120822,1.2037824887141177,1
-0.5165564387949164,-0.39184691258049165,1.1514218676632009,-0.29326664708345856,0.06720795348558618,0.05064487032738321,0.007365129274846197,-0.14654281941122135,0.941784838050264,-0.8449595056346786,-0.5394013669751807,-0.5616792869892697,0.7141278946205656,-1.0295977707037036,-0.6242500470077792,-0.5642533050369654,-0.3701815624967602,0.06365038674265383,0.006842213863155208,1.5522675895369582,-1.5209159079202395,-0.04950098903876115,-0.9833638634336236,-0.32879955199268446,-0.3924005668857816,-0.7315888130999318,1.850692259724357,0.5852413981437193,0.29825876636435095,-0.5023257354858831,-0.1361024607790983,-0.04779713516763727,-0.29057404268400555,0.4049924172501189,0.7936062335871132,0.6065898640902304,-0.04596416431425734,-1.082063723392251,-1.0063545147182873,-0.1082287701374561,0.5285239304236206,-0.6487310759836797,1.6369269299128713,-1.12190746395354,0
0.3712093433936847,-0.1473194178987911,-1.8449313093365118,-1.1443469629305638,0.2197858946765145,0.2685002346047932,1.0399795602056816,-0.3836328769052088,-1.0456392623699113,1.3990582357823413,0.21437161601474933,0.8770416034896098,1.6608248107206587,-0.21532997145495333,-0.30387811295322276,0.8223627552282403,1.7483505253281801,0.31488828791660534,1.526018655323986,1.8289178981228706,-1.2192327038508521,-0.017263945775458592,-0.25621608612190216,0.16073784370872543,1.2480856185174458,0.0115803911710763,-0.340006046178348,0.6690644460786085,0.8766143472848141,-0.7994192444775733,-0.9476870489959076,1.4460405535795091,0.244420790315387,0.3961070766956407,-0.61308495118201,-0.5301259996275159,0.27335936629727536,-0.7472577968907868,-1.3372336114410102,-0.6509696203300659,-0.10826237232890648,0.6559256036290869,0.7092149196605487,1.6629658075744629,1
1.1614250998946642,-0.8440766720239423,-0.8066964341014832,0.5569402683791773,-0.9187208130731107,1.0981261960482076,-0.11624534903457687,-0.2578484201627515,-0.798822780697296,1.5415980147948753,1.2037229945837644,2.3222558893236855,-1.626992008591031,0.5879372982069154,0.42723032405229555,-0.8483275951170044,2.4586916660579585,-1.5801849787769555,0.6371537416170333,0.9944954122908714,-1.3876643635622747,1.4749912183645562,0.8715992742785563,-0.2355658659075502,0.8966004883893208,0.8986268049409825,-0.8039704217006866,-0.13407789417749577,-0.22657112744593144,-0.3736488738015975,2.313259052607653,-0.6333243222818329,-1.3781248548393794,2.61118036719923,-0.05853357363456189,-1.3353184220490248,-1.194315534654996,-0.6209865161090465,1.2540550218528295,2.1917756526004655,-1.4265260771643906,-0.9529228076170871,1.881289936332261,-0.8885969666711891,1
1.3270749021578416,0.703201632234797,-2.558247478889887,-0.375253006602363,-0.3205477284405457,1.7584389012847699,0.2869461491571112,0.43182811359837053,-0.7171139341465926,0.25462268073839145,-0.40460821114892703,-0.855678424773472,1.9302109909718068,-0.3794687190699052,0.07985605721719113,1.0022581242461375,0.1824429433528952,-1.1934922866021065,-1.3114928839337514,-0.33870053416170276,-0.16013541584154722,-0.8492079952866876,-0.2253107155544178,-0.5093164759869008,0.17718249672531058,-1.3200505912236389,-0.8080259945718228,0.20776824316669615,-0.4233448631856905,-0.03130334907715763,-1.277481767095636,0.7030464048152747,-0.6860163055496398,-0.7766788050834056,0.9697243974135962,1.1332654265417546,0.4105124537997954,0.6461700777362825,0.39550815288738855,0.062385081043933865,0.09507406423013556,0.27586507976692265,-1.209501091046542,-0.37280678826952657,0
