0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
31.740690687905087,-17.169761021433235,62.67161144944243,81.9224057516554,293.89839472010146,0.1854339822892672,16.756654876853908,326.2134253572843,7.948754225780679,21.47635159869681,16.01834510043886,179.05431212689348,259.26011552037403,-145.09747117260753,-407.4672297245921,304.99775282945416,1490.5861341994755,-7.294147771572898,-62.495210159519445,-2.9918844356720347,-35.6201533524804,-33.94246199640822,197.33859950747285,16.995971863543215,1.9583617488003624,111.39954389029609,-15.44122751662184,-125.61926574535852,-394.1444364566774,548.9417955026718,-36.26250372364523,480.4163384883418,-15.699166784335471,606.4241497610681,582.1477949917056,251.8550362938348,182.77792724785533,-30.91859862228239,20.811781577754218,647.9311775545705,-11.349564066732748,-51.05790600487688,219.220311850588,119.3148016439322,0
-27.036505245879532,65.60319163148307,16.543263682197598,105.21328418331228,714.8952930333808,0.0171067478087067,22.317771076421486,-1002.0847972303148,-170.67954663546146,8.325242261144592,-367.6962715264576,-8.715748442661836,-227.84932075918525,-220.46071101314968,-100.08460672908174,-164.36138329084002,-543.4711821308637,147.28579787643756,-106.84034999976416,-45.81634165359653,58.793006525211695,20.219312085077863,-76.44737503921444,114.43705195803405,-174.61603181859894,-297.63326889193,464.04063690792543,-237.6167758231365,422.04385303792975,-1202.2418054611423,389.6329433304998,-680.8710125210737,-14.127488213917164,236.7648381989072,95.68388187149532,-313.20571586987705,-950.1659579308478,4.930070836289626,81.79799634826155,-477.9536834850487,4.117441204840116,-15.361654821576831,243.18864418459577,-24.897182368342577,0
-1.949027693095612,134.8134472663911,189.4872900875517,492.5138916421648,-56.06416367059793,4.363419760724726,-17.282467317268587,466.3286019621174,-68.69379764874311,22.49444024972452,-26.446116152316183,28.61303866174737,88.46713237604897,-37.70932274594934,250.87266129434352,-204.7085722691654,-1496.2303041532653,-20.342651625112616,-88.19872697375435,-28.36034252872299,74.8381719703415,7.855919016067144,-128.6428390957631,-286.87485674306924,-215.07169503806503,358.528976899676,355.41819243154714,-37.88502989977933,-281.0362464916922,206.56818023444063,125.32216419190432,-232.11074570508327,-4.689173526986387,-465.3926383869598,1353.6695511072635,31.06825304994501,328.6788897068752,-42.88971509277332,-98.85997855250896,-610.9214646771276,38.22593101897477,17.789612147267814,-100.90022031037498,-221.64115492636324,1
-30.66929344973331,-77.85803861816949,311.4210172982712,-257.8647806156338,872.5687701249109,0.9240975889035836,65.94639591384947,769.3662907339644,48.44407173523588,-74.12581606637514,72.20342827467567,0.0218150768022218,20.807210384275425,135.72634645725327,216.2857315242276,-1054.9124847563112,-496.9477810813722,102.67661260017913,55.62690107821262,-20.930787697007545,22.30296609133689,34.539061205910045,-360.3137571505702,287.7188470422852,-178.43840238266506,-121.59982892947257,627.8968055758504,-6.745323642086169,397.7367317455961,-480.57826372656194,-107.9807942543385,-324.2678099766445,-36.857598195455225,-95.75530978635412,-1183.016918392953,-387.30486411035713,-631.915914323164,-32.155455499151145,-14.916553810096808,144.34604164994226,162.45471346674427,3.799324266449633,194.05548113790388,299.62273176397,1
15.330316324942114,11.417794968285984,-30.229829957488864,132.1538209519065,860.3664480541645,1.1644158140684866,2.9714211440064267,549.9380803753324,155.49968494484858,-1.264324576502448,360.7743085505376,-134.4445418873906,115.60668054103128,-72.4278663257462,-265.7002414114473,274.6806012991107,1146.5465945012209,-72.16379011941794,-39.6266778760104,72.97828838848824,87.33805838303911,-1.9568851423818183,67.70995101187312,27.320832669531917,-101.7834888074712,-14.794826299514549,-249.0089626021436,89.06695881686242,178.69061078198442,704.5889776775989,-875.7354221439588,66.05460782912063,-51.91246709634973,89.43802642914066,1128.6896527778435,-287.51005956094946,300.9166303757417,61.57630621454395,31.91945194860349,819.6353307484235,-2.719367387118095,-45.51036848074254,197.87056007991208,-143.30197376814013,0
-26.91106245229681,-114.48101063517704,128.23206230517874,-185.63870673382985,220.57257100516475,11.187952694864055,0.0720525060282994,247.0574567227824,-27.71442608353718,55.49574309168403,85.23877796239289,19.341108187071654,-166.530415689653,-61.235213947702334,201.52556259831564,544.8907322238392,143.51144380138086,-76.94790777699426,-147.59661671435427,-30.02920382520121,2.0459442420733653,-6.207277478463905,216.6097471649597,22.89144671137057,-135.70272974824732,-35.28412493628227,-185.8379895875843,-269.17733134855155,-349.40392200227325,177.70933870146655,1389.7167952156992,31.210953866701107,-8.411111595690798,389.7840972159572,-1029.6555813651462,-497.9748011029319,276.73404194862087,-27.38523612720396,-9.375185829420616,-160.4371110787177,0.2935097505765225,40.20696354972217,300.2195962721144,61.53650566554759,0
-6.668553189082952,16.600949743447263,50.57116082725314,84.89883446515242,786.6117591490307,6.090820341886948,29.42748321995793,441.246338432116,290.7242628272311,-25.680534974944543,139.94209155884687,104.55579439968044,-238.9063872267548,48.84958404236856,-112.8119771914408,108.72684911119066,1159.823314999397,19.798510305677347,70.38824256977185,68.9677883489339,38.51598212776986,-5.342858254248855,134.2225796921736,-73.31617307059693,-213.17088860006524,-143.96022801880434,-81.00151607067498,-196.25138843040932,-349.1753606392654,545.190095313862,674.347197542884,260.0668262890713,35.343147176977574,112.30861463569217,-772.0756141426554,-330.0840323767549,101.11130762964348,46.44066996333861,144.8076341822518,1538.807461696054,18.73612766940972,-17.886774170650405,-9.882271756758184,662.9453116508404,1
-9.659098353549176,21.52459809285132,-156.54351356108378,83.54527908288996,-983.7084098015072,4.808391380153671,1.2265023209401416,143.44728960572212,-128.25172635698593,-2.7552511111799127,168.97440787689362,24.296632942023223,-29.467740661297903,-3.5667765385581074,-41.380051630978826,-225.9688266917958,-261.5819327086671,-5.255408987771222,163.43303886405783,44.60560903998746,92.42321069819008,-35.88365243149854,-1.3931754189884578,115.4846702272252,-7.717586638271936,366.6828949696785,13.798645757821498,-212.04180108917103,-74.30177634227157,672.4866283476227,-187.2019008887301,333.20819607811063,21.344840276559964,-273.6267611486673,-99.2074001273606,265.6385006353536,592.7866870227497,2.8081211309941287,-186.79435211212777,-565.317576379088,57.37556168652005,8.877301881505954,137.4402644342996,-15.051759907729966,1
-3.800620899782001,46.47874684626526,148.3655334067422,-63.53356505534481,-667.7186677027142,-2.49542276866409,-13.175956989256688,192.55348012550184,153.07415956010817,26.542833326754494,129.1835448595168,50.55353940969835,14.578997997070482,-74.13373966196481,88.46420646126082,-196.44478859636655,202.59385024642907,-102.8769877935449,178.81144247055877,-32.3969494863044,23.290299771555112,-26.16996082627432,-5.693048818982549,20.366919910208992,109.49432239071776,11.858572410149456,1.6022291983693655,-125.44153493971297,177.38668621253137,1174.406301174074,-112.42417011091068,223.60237867549927,7.257747834166944,-20.69229090635527,588.971389835661,-43.25264078468489,364.18349529045975,-57.349539245770615,-70.92526782556394,-175.90953375224305,26.7779002631173,22.92638761386379,148.40960172271525,-234.22712038960813,1
-26.52814307707401,-29.59782639597111,21.47670673264804,-763.2493699216388,-10.699983951777096,3.9733096674870527,-0.769920703715048,-1018.8941103216314,51.729083939649065,9.771088498354189,-56.81725729685341,-62.19234813952226,2.0840615413545645,-279.7567442244742,-115.93809237574244,1637.816119172318,28.115274634722184,77.10775132093434,-166.61248282551173,-26.64064613952785,-173.98052087746828,-14.249228832327134,136.84010614112603,-186.96484087772927,3.38033318771793,-850.9039833593973,367.8277735003181,177.8527628566023,-203.15170882885184,-552.0813266037696,-24.349346566887483,121.56905209266156,19.37975470762484,750.4164016035375,-1071.969048705049,-311.42129232408774,-158.97493696331367,36.21690966848763,-3.966728119079717,-800.5146143147924,17.256809004707964,32.96557928790315,262.6184023085134,32.63517614590058,0
