0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.4542250317308026,-1.6280552308994263,-0.13947240298804148,1.1740402911093075,0.4584321570544741,-1.378306409643598,1.2838478267047475,-1.721066088942547,-0.8085204707510419,0.9427228501859399,-0.3604422793397063,1.1488748173345764,1.136283770542798,2.048866844531976,1.219156173801391,0.2657472852003038,-0.040903374446652874,-1.9621259882814497,0.2314311852214879,0.6155308633552133,0.37669302909864866,-1.3091776174017151,-1.435547125726721,-0.5331770305945269,-1.1158542424656712,0.47285190781997777,-1.0514335447460912,1.2616855060498668,-0.2286738161512382,2.0329409462143153,-0.2882650566018044,-0.49829999996396707,-0.7026618757514662,0.6533195565822993,1.1206239497125814,1.4666959570847649,-0.664781150317135,1.688687787313761,0.7019419328562175,1.6849137582583995,-1.792774395090585,-1.3036170300394168,1.1965893883304553,0.29953520467216177,0.3093465258608096,0.9983807149819948,0.2924206957166908,-0.3946613105105555,-0.6875006001822078,0.9205797286685216,0.2896593342445539,-1.550962458724787,-1.9584633953064587,1.2475183019523617,0.6951475638705032,1.2265329994844945,-1.0419770612425439,-0.3092308216080735,-0.4094689453395884,0.3591431143754665,0.44879173192635374,-0.285522565485977,-1.093729164088672,0.7571735885848505,-1.6494914968432426,0.34225079339196324,0.75969790292182,0.09625246377383356,0.40785325775062625,0.2891645403903817,0.1089665799028888,-0.3509575209395884,-0.5983000372541384,-0.7481708483272665,-0.34788368650687,0.9137333208394679,-0.9107263267796117,1.0408046553482293,1.3547599480960089,0.5525352142036766,-1.123806219865388,0.15900531067049137,1.380709360114344,0.6224931635621631,-0.9061930826141105,-0.9678213057747432,-0.7449287386200036,-0.12399312041766203,0.7210590719642452,-1.9877989151013509,-0.03972242843994815,0.46470674261576383,1.1858507464223782,-0.6368608476725891,-0.9068649852046241,0
0.913945248134614,-1.1174649361154312,1.0338333006538738,0.38866794840711627,-0.5993026123970455,-1.2914896185349822,0.14221244677913816,-0.7241156339799019,-2.7690378185445494,-1.0205354679619898,-0.4170767745543308,1.3895988983265888,1.7531710111605094,-0.16002165719698153,1.1770696236853078,-0.4078505293817775,-0.22786218311268674,-0.5430973506632398,-0.774610817336654,-0.49613973114621024,-0.8973919814028201,1.0101694227534497,-0.23730539549905472,-0.6373815064904264,2.6773748616414776,-0.6441072150186774,-0.0381112626779019,-0.6536299534755382,-0.5724098152633283,0.5156174726234192,-1.312690579384549,-0.5322365469004644,1.2792709301357597,-0.2811622881976058,-1.9144889216460548,0.6861841569385153,-1.6402605215440265,0.01279642686456752,-1.2597459565003084,0.7811834070498896,0.4252167629833034,-0.20771394387509132,0.1349022199670556,-0.5665695122708356,1.5102503615543252,0.5402768731754828,0.9363771213880601,-0.6276035099267293,0.2892110258173515,-0.869958392302607,-1.406291200624265,1.619863365911343,1.4617451468170064,-2.311087171138247,0.6655398788950946,-1.3097446365137282,0.3675472945569353,-1.861116903641368,1.7487027070132135,1.2110716220147308,-0.8325637142820373,-0.11195233694040893,-0.31150673178786686,-0.6312497577074684,-1.564690495587803,-0.45313057718208755,-0.7545902282903432,-0.04986549015348132,1.9781820351301218,1.1106883614263028,0.6019516361001216,-1.2805458234678921,-0.2789660856519386,-0.9125394358635563,0.015086857630643727,-0.36380047044222913,1.2161139568418444,-1.689149595758923,-0.3919985952229144,-0.8745168789351063,-0.938493487692203,0.3603594936239754,2.3892224937212374,-2.4791203017455032,-0.9982293578810048,-0.13336385151717994,-0.5109810159779614,1.1845148610696385,1.208448373403674,0.4734226343965712,-0.6573608168658186,-0.9477290975404692,-0.23511971944201732,-1.875464487373578,-0.41767476276322024,1
-0.5421674745301566,0.19733553493872824,-0.099110444007175,1.6383509531705025,1.1364600803851106,-0.29347185856514163,0.8340340619023849,0.6721046859366758,-0.8195383600251347,-0.39252601371900286,-0.05869414784599205,-0.7259765945708555,0.8191051507526099,-0.9180460076046371,0.8281097913848737,-0.7104054422038241,-1.24405527929848,-0.5623975359049839,-0.13805813840666167,1.2283271301319458,1.265105617863357,-0.7019492625988797,-0.6481779028349234,0.23173427682567846,0.12030684649246869,0.9538493222097706,-0.6524271320219327,0.49596999597824304,-2.020195294632983,0.8707663779742444,-1.3348527158568728,1.5812000043435246,-0.611690553243567,1.2089991187969165,0.9290514371056822,0.5465008154737966,0.6108478921870673,0.21321362458054596,0.4343515610337489,0.8264868196516275,-0.33384994987852207,1.5109347454279831,1.0355911569677778,1.6723268088917937,-0.13181002088912627,1.1761541909602224,0.4609252369090501,-0.2735386218002495,0.26507345659345366,0.2274997250122304,-0.3059330060078814,0.818206040333457,-2.2327374301742164,0.8400558916727933,0.28158928429980484,0.33232388713058414,-0.11816552324509487,-0.6854839161359538,1.5392425325779768,0.36716366996057204,-0.13320837537766667,-0.4228556409483376,1.1979138762311754,-0.21507227293000958,-0.10541637551531444,-0.367326676904845,0.4558601266286654,-1.8455457128696804,0.14468951761238782,-0.20689208191386171,-0.6766616115610516,0.09293165142719627,1.7290924470949052,0.6299175261077715,-0.06945198147844377,1.3154438185243844,-0.49961541814555804,0.5098091108386393,0.21646342846472175,1.2644189734454552,-0.06900809293110319,-1.1663035367055292,0.4237162051656309,-0.5428267070314067,2.0559111745056287,0.7334160127829801,1.362769372982017,-0.6087862404445231,-0.9090525525907234,-0.6067891878991384,-0.3486845234358078,-1.0182150034028516,-0.99474689850688,-0.8006849887861963,-0.06909070280412546,0
-1.1282183232869725,0.8751435083545396,-0.5394753330702309,0.8260802652142462,-0.8126166255273304,0.5193297999569377,2.553631606105126,-0.5157361150265968,-0.21830308981351357,0.2510452693097514,0.29215972018952924,-1.6367261237625972,-0.8587010603237837,0.910538263657744,-0.4009940707601571,0.5432549097318258,1.025816979677813,0.06201557307912331,-1.2365433367133167,1.0977791414821088,-0.38394375798678193,0.40669130303689593,-0.7126313883577008,0.3585033726612084,-0.7428302968567981,0.2907550493262734,-0.6672724537893149,-2.5360771445322947,0.25379088413914047,0.3636952734372585,-2.1421856904251886,0.17293963476767926,-0.5153799631121413,0.904265539152237,0.7334851071573762,0.4760722081412687,-0.887201742891257,-0.6825686132885928,-0.07534182490725347,-0.0788208440906575,-1.2014392780595438,-0.4522303655474654,1.1195710482651402,1.243032954339949,-0.15940649880195673,-0.2403753532777512,-0.5176527785378402,1.2667084393286134,1.1565148130773772,-1.1788839400154043,0.3106905814102376,1.89374249394217,-0.273865595615819,-0.7777731503256727,-0.06293784143311451,-1.313497369675497,0.7152864127800534,0.4805511395481322,0.6050010621102516,-1.5502288441608134,1.2977280084362113,-0.7598527913979889,0.24666305539783356,-0.9059497568273227,0.8097693085853356,-0.5576043238574147,0.15893679127253504,0.01898792644599963,-1.0173643865373954,-0.9480499924767377,2.418599566700377,2.542473294138295,-1.9170560541543535,-1.3619518057221591,-1.1510936590337955,-0.05548036499899071,-0.7302999324625999,-0.1720435365218566,0.7567454008971387,0.24928567994327355,1.4839712838126364,-0.03339364043489249,-1.265075925835799,1.052886631337219,-1.5985837923165878,-0.6737382876831405,0.13306995698631713,0.9160786391205538,1.4154344006290396,0.4875690127941673,0.3124263633515554,0.053837673653951694,1.2728621008779732,0.9043240944231548,0.907798278305715,1
-1.0155558298261287,-1.2474589809400136,-0.8343143083630615,0.1223138056723767,-0.057027249125055426,-0.45149084057693095,-0.5087702233087502,-0.24339894936842904,0.8266276449019365,-1.6257647245523734,0.5379564062751323,-0.6280549209644555,0.6096445854295883,1.5957155448270863,-0.26934502456271986,0.4160160256058901,-1.3598697285308743,-0.2590307041023064,-1.0530659085927547,-0.07319496712199114,-0.5673615840350456,0.048617811836168506,-0.7468031303944267,-0.530672883581071,1.9657406289904793,1.1420591254385744,-0.9823304509084073,0.3033602362813008,-0.5908220337963445,-1.189188411965808,-2.4616185633936323,0.6539875545390003,-0.07309473935453303,-0.8167544169179491,1.1835698419992848,-0.3349313183401322,0.119600482848598,-0.6625305565624906,-0.7826408227332524,-0.8000583321292188,-1.1710874503013475,-0.7548140328586719,1.8321765965473773,-0.10329550143646374,-0.7454787219296993,0.3723320540944333,-0.6486590158321419,0.0545008097198629,-0.8575200908634716,-1.1439319703525233,-0.43248881935604844,0.4375977164866335,-0.021173340806672183,-1.022376038425367,1.0373321754562266,0.5738472583484884,1.660937180974734,0.7873783875109727,1.327375580626649,-1.0152686725052176,1.147748280860585,1.0594004155150563,-0.7461261639089816,0.4980372152433929,-0.41212372861627705,0.32930199192996606,-0.39135987708377573,-0.7994712501931546,0.8235338267932694,-1.654118713229291,-1.0983165806690378,-0.8780914512168231,-0.6590707662633397,-1.2616898389791362,-1.5177368609794473,0.37439568278728,0.1836003180128288,-0.1621855751197472,1.2764533651697434,-0.39568564765803504,1.5927734483164517,1.104014868367403,-0.17703345138713272,0.26646778791237613,0.9792488586345411,-0.47649427404402134,-0.9725158603347286,0.3337685591355852,-0.49335887900465014,0.30895092463833723,-0.38200257382204184,-0.5189300529663385,0.09170541155920892,-0.2735635147640591,-0.00551426793711991,1
0.07514397892424995,-0.3732728112520046,0.737182494216559,-0.9178046320881001,0.5590946321788514,1.7171686416859604,-1.2491087842124478,-1.1191712488771308,0.6600212109674763,0.7796692147838733,0.1513642886773664,0.4006085759339264,-1.1252281729320455,0.24303144307587649,1.588985444095585,0.0081197813468597,-0.9378109955489012,1.6223687567057505,-0.8425999540630534,-0.5292728916296489,1.0142422703379324,-0.48790077237705903,0.5675832560629002,-0.6501039099567545,-0.2317200583354304,1.202626898100185,0.4231273909214283,-0.26861920141184764,0.43376510897384835,2.86463086668425,-0.2821973569926935,0.375283108639011,0.02891441409131757,1.4673647875451992,0.20119926349825315,0.9885763090127753,0.14864110076967912,0.5855778152649411,0.7870566523958684,0.6410458033077033,0.7182024752475782,0.27850474854028545,0.507056614542718,1.1144445076325593,0.0776860050749543,-0.2111273744239157,-1.2422137430880296,1.6260243720183596,-1.2085507645819893,0.039612720868197254,0.11204905442632476,-0.33625923932338636,-0.5419050184278493,-0.6973165558327757,-0.7350841896737859,-1.2740560383433397,-1.5148538712906425,-0.6362894848507669,0.3397967624237434,-1.1391546315376622,-1.7115926541591133,0.5817206436155293,-0.6374446052548319,-1.3111314770793359,-1.0400114027377525,1.1828296893306707,-0.9457505666355063,-0.477660290511613,-0.13026819552266058,-0.37154223251558316,-0.12229817608175811,-0.7573849448761119,-1.0513213728515984,-0.2796978591377999,0.38587461116826016,0.7037460386064986,-0.5569001479153594,-0.2367207324106092,-1.0398003236864015,1.223054302924701,0.3754880922783649,-2.6471546883647004,-0.3668005269461663,0.8910778156951592,-0.013665133596097232,1.580137203848692,1.0114902709361238,-1.4742868655912507,-0.6030930882678106,0.5562471834638677,-0.454210315844897,0.2375361831477773,-0.46681247660087255,-0.4094485457915109,-0.38412042052841044,0
1.3231143062398414,0.23600719215843158,1.0040092826569567,-0.6525688681555489,-0.3393716623510667,-1.1757186395098957,-1.1879807019443418,-1.8900197428543284,0.6746812127724393,1.6073617047318798,-0.5694249305361712,-0.7409765338873491,2.1985654604684073,-0.8960906404270644,-0.4603402711836843,0.32414241980529884,-0.27539888342910357,1.2589837557287775,0.4941384029188889,-3.5707674993631917,-0.61266164761602,1.0757366901338647,1.7398820996777993,0.7637913278594072,-1.8156147787426449,-1.256040464382329,-1.2515561032112266,-0.7192871085724125,0.41966715993476245,-0.04966800862377968,-0.412331614172653,-1.0253223383183696,0.8090280980988477,0.10415932464033044,0.7145519219655425,-0.9027775692265622,1.1635831928520148,0.819673661353939,-0.23985366514484885,0.4339167996139212,-0.391659319172515,1.3322022496357597,-0.4756960695434292,2.032868212580105,0.8379570066547588,-1.1413232457711076,2.3940264241265083,-0.9998935280292724,-0.965069774705893,1.644911631211645,-1.1692974148200415,0.5489851396406309,0.8274005086058227,-0.05458321005438349,-0.4634711804471866,-2.006151375707289,1.6422168665380958,0.2693575790097627,-1.955099656390699,2.5791747563431495,0.7663086185450108,-0.19513449080109635,-0.9760270458900219,0.4687913678092045,-0.6546008194820863,-0.9615249301890595,1.4787143359396169,1.2046820929980162,-2.772579468075822,0.45676866228781715,2.2303927975217426,1.205780090271303,0.14960816478784128,1.5103096793238702,-1.8900693722145903,-1.1280555105878667,-1.1410007242716738,0.3782702790689019,-1.7118577866181455,0.9218698063954358,2.0701271198570446,0.4354376715643019,0.7819756709092601,-0.14799639550741206,-0.9259650559892285,-2.1628927031083616,-0.69403928811219,0.4408021454599301,-0.49234604680291355,-1.2816026221520147,0.15784704519587808,-0.19386739061720093,-1.3659514855371928,2.2076907431146844,-2.4135367393214873,1
-0.17711787273085397,0.43939608438820205,-0.8615882190399519,0.8685233896830817,-1.666192830522176,0.14991386222842853,-0.580252024093343,-1.078722565609964,0.5582802834201065,2.135615877812208,-0.0034276425166255777,-0.5627741030671608,-0.6743638826583865,1.2182930849683131,0.4833256139992711,-0.022522132517742228,-0.7851232902104608,0.8590872140568065,-1.0194292204776367,-0.4611256984039566,-0.13397360036616676,0.5810127296171813,-0.7966228942268222,0.11761409363243577,-0.6795753905427044,0.31658569087251265,0.008377546165522595,1.3161236586505505,0.34976600752458814,-0.2160558114277124,0.3202093427872061,1.3714771742301393,0.9060647237856094,-0.4142284307556732,0.9188736185699329,-2.3453677671325632,-0.21150469834849697,-0.501326918759114,-1.2169709056686033,-1.022198788375949,-0.1362368217964699,1.3782298620966253,0.6204678985005007,1.2822507340836462,-1.0100360938800161,-1.3298824282597472,-0.5425873580964983,-0.6759364739075389,-0.4186983304081811,-0.9966750942922566,-0.8360250099597407,2.1817578557874744,-1.9238143329284172,1.3548513479361393,-0.2763490611201531,1.5641902350076355,0.722040759710498,0.6064629577052416,-0.8402215869727949,1.4011914341575542,1.2152805439643668,0.7035024286267313,2.4628461442273197,2.286076248994854,-2.4576124395234213,2.520916217903114,1.4002244964196524,0.0752289596900516,-0.963914779479524,-0.2741106536121105,1.114132036754751,-1.6440244447108208,0.1358523753714374,-0.3930754727177452,0.8533809860575883,1.2124364736612747,0.31393194063973767,-0.5225042085439542,-2.586931995062009,-0.3365527449959342,0.10060476601829339,0.6493457591398614,-1.4817878005974954,-1.1338616866924527,-2.281252747168738,1.7826630088655306,0.6030947433163483,2.0959492796263466,-0.7245387760383346,-0.23179902021026585,-1.2270632882157875,1.6493740320129573,-0.069972354234052,1.1193109343115117,1.5597799600592286,1
-1.2970692123468592,-0.782481522435624,0.9890625157558792,-0.9658178139159591,-0.9603131884871283,-0.4654820994952952,-0.5497309747356328,-0.706900897225886,-1.0691813669100543,-1.3448684859539874,0.9889630803408134,-1.7993064123246807,0.2650087576063844,1.014470885259669,1.1711434830073504,1.400865797627243,0.6877034028018959,-0.665089831167975,1.4430703930161166,-0.5064290500150854,0.5818305329209713,-0.018927996313770592,1.395986559686555,-1.863822083260051,-0.026518830708044075,-0.2301304724651773,-0.8246010798018758,0.6439657956461137,0.28587809995775254,0.4056749327225434,-1.8980459341734848,1.0861755108859692,-1.0630531933739533,-1.0098164359755368,0.6638223251249075,-0.5337826556686449,0.024859018726925964,0.9079591010673554,0.1626344617579555,-0.152246219843962,-0.04062803839759642,-1.4404850504773499,0.32924525812615063,-0.45329048955567014,-1.3644685242811643,-1.3015955942250006,-0.40118009786039,0.3835142108095341,-2.0461357322982527,-0.6191114897495157,1.2698357166642074,-1.0715741142392508,0.8425967645133556,-0.4554033381545638,-1.216533175224352,-1.3238815863743032,-0.9363328929498762,-1.1865897477103204,0.7486730291836131,0.7292796874683329,0.6030896296038002,-2.2470274478989745,-0.8965228560151532,0.21479237378542307,-0.023152544416642357,-0.6531402965348816,-1.0608363342895941,-0.10267652662185552,-1.156681860830169,-0.5726915746196514,-0.41216738588826257,-0.7915450017505775,-1.1894235206916275,-0.7296978424239933,0.2351777364824103,0.7371597664694286,1.2735501847857642,0.2720958203889592,1.8739262519895583,-1.7312674682850997,1.140086729800716,-0.6517526138359926,0.13201321264786578,0.16820122418206668,-0.48063470593098534,2.052484703085365,-1.2081711329453295,0.02850282140482751,1.3357392654239584,0.9030621503863488,1.8488159124589487,1.3387026373645379,0.0502729856431236,-1.0515565201541512,2.016802199143054,1
-0.6970364884646518,-0.10326447451644534,-1.648252551133228,-0.6839309692632296,0.03745272637336721,0.6401561230477679,0.4631849505038787,0.666978638793944,-0.014880507271381405,-1.022036200387987,1.0611604540237713,-0.7368303012705691,1.5471408387119248,0.0256352314589105,-2.2669211630066077,-0.5122734631552782,-0.6170815246597601,-1.1454114709729355,1.4272539515416005,0.00458742505586201,0.0094908010970654,0.150383807124925,0.017703006158870688,0.8360514155902378,-1.3089084460397018,0.6126678560855284,-0.025293356797605936,-0.3606486733442581,-1.992456682198531,0.8858823990200083,-0.072415788376948,-0.42698573576326576,0.11701412838114132,-0.7784287183577719,-2.4746261930800832,2.144485336602785,0.20507308568690547,0.6963209550301962,-0.42325923343994315,-0.975843127116356,-1.3510369024557403,0.047544759568865905,-0.4857843333089175,0.37246226160362933,2.124319288603062,0.48841333872266673,0.5700713580213931,-1.0188875968284485,0.39609321710612033,-0.3300846769983064,0.4292387055736757,1.177739585124438,-0.9625837078483132,-0.8517888364070634,-1.6817794955536598,-1.685207717054496,-0.9701945514815259,-0.4816805852049309,-0.06724729561719486,-0.8928286224827593,0.6387502362195209,1.6179113748233755,-0.2831531126055247,0.7616397197581022,0.3640439146234408,-0.9707606076391296,0.643616281392637,1.1230053597733165,-0.2394327062767326,-0.4424924636651673,-1.0335502306437236,0.5164527318377747,-0.022492954903218752,-0.09293466671136344,-2.174108446903379,-0.9674765706104718,-0.8358347281866386,-1.5431264994794358,-0.21466781817042685,-1.241118607565101,-1.0623508071428516,0.14736471524595512,0.9308905728816169,0.39468622832203504,-0.03494128753837181,1.1056669220968316,0.08802428677385493,-0.5800797347928277,-1.1203365125598863,-0.24650605235005324,0.4793341306636952,-1.1976531514030047,-1.5188021208058402,0.9917435262511444,0.9641699101308303,0
