0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.4830807093923631,0.2246948958283369,0.5103383140408209,0.6725468572630071,0.6140387905928902,0.5267829073174685,0.5393719478221198,0.4984630614485959,0.29416650757934404,0.6315923165379739,0.6005787942916081,0.510660273750482,0.5352024629650165,0.4736301345314922,0.39993561101178077,0.465277727462495,0.41936199970261845,0.4765308993495421,0.3676041942342324,0.2891240848063448,0.2945994023500535,0.7135024496585983,0.6158657674147509,0.39181177465755457,0.4378098989595093,0.21941825053869474,0.4037653859964371,0.574313628642631,0.11558302301392487,0.8353335598662723,0.8971822642076283,0.4510042655806143,0.6926613709922712,0.7280227231182801,0.3479404181836919,0.37583624422033346,0.4629332016079877,0.8714267515754435,0.4830204551405797,0.08293255091942797,0.4650752718186163,0.4484485384549604,0.49423052559370656,0.5202301155417414,0.2695414858335483,0.5932301923126676,0.7089009825079231,0.3840647010486709,0.35234076418151666,0.39943174659887043,0.954748880152682,0.6536262805015987,0.5044120401463205,0.5022751371483135,0.3817665277812058,0.3817737517174167,0.4928110752476606,0.26954880066923254,0.5122541393520048,0.6918602561919117,0.5794954818219933,0.6889332698270108,0.33526841388159756,0.33411027747645194,0.35752001162997865,0.39846718865986086,0.2602299235842509,0.6235453231506836,0.3556148641892409,0.4643040700084714,0.7093901118551064,0.3293149643593566,0.44908003713764466,0.5243477702958677,0.5375642330722417,0.5479454610354058,0.39768980791606995,0.45289857792938576,0.43100223451573005,0.5783315114861072,0.4972111896515428,0.3879899668324387,0.46022088716270015,0.5142520746562113,0.28315596412233685,0.41549632365989,0.3461684999738868,0.679093937579808,0.3379513218282774,0.7321075350815842,0.68160513105494,0.6560484218150929,0.4550114259670389,0.7252178910960454,0.5316105959319407,1
0.8805894228626221,0.7562658671884062,0.31838357568518505,0.5728002518578732,0.5101878122532546,0.32342388204744876,0.6968285701818717,0.37771748911722847,0.5188725133864437,0.2174852632950931,0.4416191318080562,0.2778850689398111,0.6171185863742374,0.35527600081252675,0.6829476524026861,0.4774351668539237,0.67585266713141,0.08469885977172076,0.28308927462576416,0.5950831088959988,0.659689895638041,0.5998166510107749,0.5249271412167367,0.4460712900015649,0.589477356058967,0.500395932800352,0.4016131582576966,0.3065109691953163,0.6839955259542949,0.7900023423249866,0.5866203442131777,0.3201013220788359,0.09276164413117655,0.3558008844235504,0.5272631454994149,0.48751171403481464,0.49373667292615486,0.791707152463738,0.5952434866327516,0.7262474890081202,0.5510182966387696,0.20272621085406733,0.5473158021367651,0.5253272682004329,0.3547843141595959,0.4478860536978552,0.8660286901947591,0.6178923326521206,0.6058683962563798,0.3276711017187482,0.8486949121619423,0.8367233257444817,0.5453030715743359,0.44003227383584353,0.6416947158714774,0.3482448838489952,0.5118128219161028,0.548689627819782,0.4422422254380172,0.7394672589224542,0.42921559497390344,0.2061165699017617,0.40242430524976874,0.2950031181029342,0.8508019837044082,0.41169577114215605,0.35641671992238866,0.48104184239356645,0.6238872580814881,0.5416478415200174,0.7679195547484704,0.5665841327963479,0.42433904481031703,0.5859099581097155,0.15789258225100306,0.6198480548831018,0.2584953206734329,0.570043617234631,0.29851539170051955,0.7142314313780596,0.2732177866862012,0.6130726742503279,0.659304827617847,0.5422663032828271,0.8286889627662917,0.38911396980205126,0.4737736850272997,0.7019626686077982,0.5040266663975677,0.5650740228204478,0.5382103841028179,0.6189873084970836,0.6343420092704222,0.7521215944196662,0.23570592143675934,1
0.2410282456665202,0.0907050829755009,0.46850616536569295,0.3602368300785922,0.2976273565540156,0.6019870518363276,0.8109720830288694,0.4090411207750819,0.6196045957933634,0.5205554304635989,0.5274610608573321,0.5872582763176428,0.2773589051761984,0.27176589432303394,0.5105680679317928,0.43319225855817234,0.543350199749928,0.4789169898244085,0.7041476650967236,0.3538338335444313,0.7405957097971196,0.11994046330921199,0.3442842157048859,0.7712902976886211,0.526008522124313,0.6212729689916079,0.388528098710529,0.33347222733261916,0.45621166230744875,0.30044384302729576,0.45063636752765485,0.8016109631456156,0.13124180597721719,0.5974758598047323,0.6281968859972918,0.4184516551458545,0.519084249414366,0.42362666286366124,0.7062602667965938,0.32145467526864585,0.7564695527079095,0.22050819057757198,0.5124353558905939,0.7467897355612507,0.3348973941639713,0.7155445681116431,0.6748538234997044,0.8229248098340065,0.4424441023003798,0.5233885706557714,0.7634189392100424,0.5345000230952001,0.7348927292433209,0.6880977179992324,0.3438101893800477,0.6291929365861249,0.09767915643715475,0.5252505241402308,0.615535229551625,0.354686164076839,0.7660687257412456,0.4427543855315138,0.6773823898168082,0.6251856009154237,0.35167396696924846,0.1582569371221076,0.25773087873058076,0.6362496599106939,0.4086891311079283,0.38916962355117196,0.5770696811167885,0.5802379879695743,0.7443468048081651,0.17425845141789514,0.5141324539816644,0.31407191176321525,0.615068378247982,0.2782674028867693,0.42844021760292555,0.5476569483489045,0.5065575712768614,0.34388814976762977,0.6732198981020897,0.781754098565751,0.7388141408570086,0.7345289076846434,0.6371311753589393,0.4498113425436296,0.743195398065189,0.4058769479650484,0.2339672348175177,0.6303333652173188,0.28656229450048226,0.4929201892515092,0.5501263764609303,0
0.4090693192120964,0.36929624474221273,0.23358001595121086,0.81703377941163,0.5518380458218063,0.5540984936586628,0.6614997154046601,0.6347959529869069,0.5391494674420446,0.5822337515935981,0.6177045599794203,0.6575325477724134,0.4583036308778178,0.36828625961855344,0.40293924871593134,0.5051680990812251,0.5711497909178729,0.3194904446658122,0.7031601096091098,0.5491304627851539,0.587411400791834,0.7068416901846051,0.5676351522899808,0.11448775116516757,0.23417735881442175,0.41362622432932955,0.45011058417384725,0.3221830468047297,0.5524002903807601,0.5408148942837391,0.60729617600919,0.856062517143289,0.6992044959735575,0.5436407828130809,0.5585760459928459,0.6234437605521651,0.40472172272834195,0.40368294521493,0.1284495820130953,0.4994306706115788,0.31965589207112216,0.3179268492631355,0.3930280556876235,0.6820165992459413,0.8849926320318207,0.622994883224793,0.5722544806357595,0.5258942660580769,0.2567376944886765,0.39149791647279486,0.4585384506805843,0.5701185291342743,0.3765847565143983,0.42865609267881366,0.6914702388400341,0.4673996246715383,0.4992964156509713,0.49849386766692283,0.4848168111662063,0.7437706102844003,0.30849463618355955,0.3631918065062202,0.14979968664495957,0.4804694517208342,0.20923506687864557,0.5032255742619488,0.4635956993174142,0.48794733869516727,0.42130125509600214,0.35384817882852004,0.6109593328908088,0.3126922152295436,0.6517312649369802,0.5738176685655916,0.5292185568756753,0.3526404218929199,0.40684671102790304,0.5384846632143642,0.5768145344479778,0.34953047926664027,0.1735642328075071,0.43069938968937876,0.5801047186712951,0.5174717070247403,0.38659721862054097,0.6519327913225896,0.3191186640479857,0.40888536624567057,0.4701038264547879,0.5014598934046224,0.3500345259511316,0.6462161032309683,0.3841062828867746,0.8167753932791799,0.4662055784784864,1
0.4215691986161731,0.7576030352296997,0.2908877238452451,0.5897707713884653,0.5321154237709976,0.3331458618697734,0.7591045144117377,0.32119940499778843,0.6119671146131318,0.3330296365313434,0.4218104610613327,0.7102614885165774,0.6819630981663898,0.47762304478145046,0.4063851528228398,0.6149288761047946,0.4394310523421693,0.6609118570550717,0.5158921406408108,0.410477698429259,0.5604783797066858,0.4990409415081237,0.42475347012157944,0.41417888037125683,0.5055167211876421,0.32119063342015763,0.8418953624383085,0.5805467147565012,0.5506434738543202,0.47390963158620525,0.3641865859643407,0.46209174397629327,0.5582853334408688,0.6473986337042512,0.4097322744273727,0.40351617979429855,0.43278488469142773,0.5478870878419274,0.49622293901302816,0.46224501655335537,0.2598359542982953,0.48845885375570874,0.1801508245871568,0.4823548090027457,0.43147619871958853,0.3336235076896985,0.578576972807144,0.745707482408378,0.2103232950430094,0.595281279144747,0.552510849348962,0.36386823702651316,0.7629360627034178,0.7930752488124664,0.44204403614623333,0.4032868172934157,0.6032564705545955,0.424418673062698,0.25369745657369613,0.3321595597267248,0.6395158269448389,0.3706323877276658,0.5865811474991345,0.4081285749226016,0.403377175850483,0.3275755124973995,0.46139885532781977,0.5841365429012637,0.5306633223620846,0.5374813937335423,0.7147056789738059,0.46565324217465287,0.4227958057053825,0.6057822971739465,0.333590607706881,0.6254801506892367,0.5936265337618155,0.4395126432069943,0.3346738935212244,0.8073052811560025,0.6145812668810593,0.6157009115439465,0.5671844518117897,0.2453132263197107,0.19147972395746626,0.5223940112597011,0.2918612805950127,0.32625403856333757,0.5048477054531146,0.3637432244487732,0.37699367340983697,0.47453121019159783,0.7497180856881014,0.45693030764722287,0.5947266936611046,0
0.19387914233935383,0.506029281586035,0.5892652557456828,0.4685205135882231,0.5525851154543678,0.3999050804397867,0.5990905862535671,0.7276563075258707,0.31239087329915194,0.5743820704231093,0.6484542106089092,0.7729157474680362,0.40089371566118714,0.8302853228309202,0.6504526934578903,0.6671459489056233,0.47963615739447013,0.5667919671053734,0.43557869793262777,0.4578003426009304,0.47012762677353465,0.4581254995389068,0.7428126740771699,0.44213807196464244,0.5061244567396072,0.4811687998519487,0.4906969601657362,0.26405452372499205,0.5285145426338002,0.7383261227298857,0.6088551118204483,0.3956629234019067,0.40543051764785515,0.4766410160081593,0.21788022088369913,0.5666844816005281,0.44676316901650154,0.6831035987815979,0.3092995240022301,0.5131999193055322,0.32133373971855006,0.44857907095341776,0.30841997992401327,0.3763023589193409,0.5218550144377301,0.6115986710049212,0.4673924519389384,0.48672271581814736,0.6979656024261414,0.255919034101718,0.6326805530707357,0.601246901213506,0.6296801321985802,0.6576416119917579,0.39328552058896765,0.2497429571530185,0.5785267670055805,0.45854381416026174,0.5851034964089622,0.706447947890748,0.574093983416132,0.37385203090344454,0.502419577039458,0.36778789336650225,0.5647069096403168,0.7894752684282511,0.6384566366629949,0.4150137266322883,0.4298533811883098,0.3620220870530892,0.654292065360781,0.6136478144263562,0.526230962064892,0.3838986840001684,0.5666197079539232,0.5541642392795477,0.3399881655618092,0.6226599600312788,0.3176052417827132,0.5999751372175562,0.6450073180127596,0.3858501181247049,0.47844111746605833,0.6069302993893397,0.5907876509458767,0.4888984011629483,0.5298883793764888,0.5177595593942521,0.33289535826158767,0.6274069557929927,0.4611889669953613,0.6600186614734236,0.5901039346767409,0.3223309498855035,0.5986931019091758,0
0.4236435266841025,0.18968584992461596,0.53084318821356,0.6025835077640078,0.6184118637929904,0.5080284808080145,0.5002441103080272,0.23063370962804142,0.5655794146337525,0.6087541965627427,0.2847056748714151,0.5319204115955434,0.5931025958322548,0.3038096257416937,0.5991398733377675,0.7156592309500068,0.4018214072835712,0.32857890215420726,0.5863644416857146,0.6873580630795364,0.3094343355746665,0.26804250033279475,0.5780182800619039,0.5519638197624125,0.31560125425706587,0.6290151965007196,0.5380611274078698,0.5729316524340947,0.3255820948480429,0.48506216576766464,0.5156715567168922,0.5825973077509405,0.506698583100951,0.5534952077490757,0.4995792125959031,0.4150537075425568,0.45852469383924854,0.7060457706589325,0.27473877018320214,0.3644778439135303,0.5992301168726352,0.35341661840036465,0.24950219935439635,0.4915372047897114,0.47463572673419285,0.6135554657412347,0.5438805668240002,0.6280273782104473,0.6643041062626963,0.7229306909570128,0.4818597984511646,0.7136506266374516,0.5410903375911457,0.271856161676198,0.40825458073319676,0.4539647631264181,0.7370361406266794,0.37148253442403933,0.5625048571192433,0.3170905390078127,0.6451587515772482,0.45660594419106715,0.613800171330197,0.24665328714954365,0.5298193746097386,0.2825583385519499,0.5386788719158034,0.5035692603155142,0.40027639406911564,0.6952876819017423,0.5331886005186474,0.28048785781227537,0.40241873591402627,0.2802781534909867,0.4381200220102843,0.4817912842962631,0.38144401802262595,0.5265274320358442,0.5924787052025449,0.5177052598726049,0.4378452224068375,0.23170494555257648,0.09901830289891606,0.22365552250285445,0.7569992336190923,0.6439905061410922,0.40855584809648826,0.39779575568498826,0.4300827882035113,0.5348949071995946,0.5938296394191327,0.561972469879859,0.6939959100759899,0.6187239134338862,0.35402496579701437,0
0.5106601870450009,0.3358613374890932,0.29795160152323186,0.4417787818399037,0.4766351620399061,0.4681838191845238,0.5392652455421173,0.49834174129831255,0.3467287649224047,0.6192729881367451,0.3566737905512519,0.4121083315164411,0.5648930155753298,0.6494426541221424,0.40544580073951,0.6149399125426089,0.5426658665803187,0.42595236587947455,0.789722531439178,0.5314024686178582,0.6381333038383604,0.46885940692969136,0.5549859717972586,0.7195805811858174,0.4426873234455008,0.5138243377306184,0.6421639399789232,0.2940696768427189,0.3324662187522572,0.6863819692543308,0.32520856175097634,0.497140837693539,0.6291071003970052,0.5531658964876951,0.5420953070072242,0.5631457812960962,0.5581387966897895,0.29404104911231355,0.5322500181723891,0.5730345919787225,0.6257057735221764,0.0851232071456412,0.3722808007998049,0.5666802245025914,0.29184400015537515,0.5442867415215575,0.5436537675635272,0.4127143941773829,0.4335075986524512,0.3714029135867611,0.3668961107471108,0.2864814582163908,0.5003951768408889,0.4296458415731298,0.593288537023675,0.4986954798425854,0.5066522337445228,0.2445685896782003,0.6958254921457964,0.5145736169398896,0.8539285247083295,0.6393176354374814,0.356060836884336,0.5243395483235068,0.460447587096415,0.46908681599921753,0.4270372109326846,0.6012899993517775,0.4818334387587262,0.5587504168702292,0.511178230271826,0.6155816920464783,0.47787956832694095,0.5888032358331343,0.44065976589562666,0.7680059522844888,0.3173189415685214,0.587033289937958,0.3057279227659622,0.6765889796067359,0.6176050330478784,0.43618701060462406,0.38303461229559227,0.3718430291494814,0.5129492663342987,0.5167565446196394,0.5470544587288307,0.4452036087038669,0.5719491547190698,0.3747620259298468,0.7129760967938276,0.7073500629832699,0.5920587798341784,0.41674185025203053,0.4066443101644724,1
0.4364296451847999,0.43648743616527425,0.33543843509285676,0.7389748811308118,0.581519570732723,0.285122262184077,0.4480321067467963,0.3274771241200672,0.393812974861828,0.5558169924923347,0.5469761072186393,0.5453023146555148,0.48510445346682396,0.5983066404026347,0.524658783904024,0.3841598420755641,0.7063370453800245,0.4233400572877687,0.6418152661977818,0.49059634261452606,0.6364589613637145,0.5782785686613154,0.4475010767877664,0.5443497657926901,0.5802274007440251,0.9647782506367921,0.4935711234822067,0.49291541142985074,0.7968049522229076,0.5534172470585955,0.5682111281337412,0.44940938712466294,0.3517282736477051,0.4709868651730529,0.4877951510542832,0.6693593098123891,0.42643289670979206,0.5650317615702389,0.4496480334038604,0.664638581316438,0.7108388734943745,0.6466130864160309,0.1988814234678451,0.2895358158148005,0.5949287720552905,0.8716589822815208,0.28907428676213337,0.35907404563404,0.4894393174948976,0.3515528748636879,0.5295093682776022,0.7185049171626401,0.5498433234316031,0.25319255408480756,0.38569253699369477,0.5962466981274448,0.723535379964448,0.5719776531575024,0.5468150477919376,0.24818381644037163,0.5674034058116937,0.37391062642569917,0.4756489084303042,0.5691345340740357,0.3568578934323008,0.43874695178215856,0.2621437411429623,0.458287558982875,0.6023327908512971,0.48266941884145764,0.7031536901483069,0.4406311916966971,0.5931822240421627,0.33851223510753736,0.5713047527725341,0.39512295493300476,0.43226334439084585,0.561261729898743,0.36219195671888266,0.5284395250569305,0.6682438497490999,0.3445437447813264,0.514074277990733,0.13007330996691607,0.6028854587331147,0.5563691373592419,0.3173692816058731,0.48940082382036965,0.47534210108245323,0.21431030264018452,0.7405497678372052,0.7625625048154404,0.6500906527388699,0.34962289634907473,0.31662637921436076,1
0.32757933175137854,0.840425501357377,0.6748952878701251,0.45199210731832995,0.677030434408803,0.2856136550828725,0.4603300355703237,0.618788660316493,0.3155082003813733,0.37314121678750667,0.5555623910289736,0.6477050927635593,0.5132297842769444,0.30471527663315884,0.6563791098699523,0.609922429364754,0.32809340630583395,0.5618248867651753,0.36782294000094995,0.5380061033435414,0.8157575898952971,0.48176825073132457,0.6206295393712016,0.642053355619055,0.4683955729386152,0.5710232267177605,0.2161056859118345,0.5575305298984597,0.5435753327376822,0.38995586100716306,0.3146097713917447,0.4498140646423079,0.5706734266906798,0.5313474715720605,0.5017599602570643,0.5685393217685107,0.4895628025533078,0.22507994032035478,0.4152232559789441,0.5298930813424876,0.2576101541699144,0.22629271665173667,0.32043252775654835,0.4624996279560669,0.7883728858528702,0.6439142587555129,0.5166212081181022,0.656798998966972,0.2739276677955996,0.4064283085253612,0.5292456279231662,0.6465904285424035,0.41062752322856017,0.5537187552843238,0.3210584108998972,0.5114298462446033,0.5699865165057542,0.4145373705934308,0.5962485845565544,0.6435790373144339,0.5782504335265365,0.5277353372081588,0.40133358688937637,0.45256025558207086,0.39189619036925327,0.29070550680663476,0.5463673110374094,0.44135769932355834,0.7056049632524027,0.3751275183141275,0.5763204099580805,0.5024652114896954,0.689284809512707,0.5250501028865129,0.42786786871825855,0.6894660923353788,0.4356485109260341,0.36790430982062433,0.6531226315385522,0.7385354580212656,0.7188472407230421,0.5316251376663399,0.41430851732109364,0.570947064104377,0.5399064887464645,0.6963438537180083,0.760302892418772,0.32928228517294944,0.3450577780982677,0.7215923350002141,0.6317215687845869,0.7033525726689056,0.45308534096062586,0.17836024940417622,0.5042296353860412,1
0.46548661926514134,0.487405990271759,0.5131670816195768,0.5315861623932064,0.5055575163340422,0.4976082130146353,0.665520625052628,0.6674172387217894,0.33262742614186824,0.39777961103283177,0.2498545706382285,0.5523253834060141,0.5711548363553581,0.359859870143941,0.36490068436035145,0.8696275917898204,0.6856176046960161,0.5995375174501922,0.49701586097758993,0.6057076008677061,0.63021246832463,0.7247158300706882,0.5813615972493966,0.16326016298646917,0.5706826414588023,0.3675892444788142,0.48532491986372006,0.5022007130024229,0.6702025956393409,0.7485268811703545,0.7052749154428345,0.5143608690506359,0.5040085299816709,0.48377567012505107,0.2706114345496293,0.5093907722831745,0.193663642539599,0.5253104112757041,0.6889214993265419,0.6604155062285315,0.34891849657484447,0.5944551917767542,0.6197140739364216,0.4787077405493403,0.32074525745254423,0.4859367199134704,0.5303554708967156,0.4460158793399914,0.5227521055702409,0.3428581942380596,0.6848049767521993,0.311164460339756,0.6486735514116123,0.6309458156104049,0.5362031121255161,0.3192074196906319,0.8257948675239553,0.48108767252846946,0.6006110506695022,0.6889351088667276,0.5988994745244163,0.4588450324626914,0.33326889994379,0.18250102020204842,0.35355674460774567,0.3705685731932381,0.5902941750157156,0.5949811612981164,0.46185455430321887,0.5770267637942497,0.8272726705610687,0.14405716112670092,0.6144144187588421,0.5051031081893897,0.6889523848486934,0.9546404653916392,0.4965390076642965,0.5008972717901436,0.696708104886639,0.36585876207920054,0.38574128260687596,0.3810600422353337,0.4361031653943882,0.22449836603023834,0.4767604645971216,0.36407188307285276,0.4200286060340302,0.8825981701057748,0.4367970132976653,0.2827209820541495,0.5783614778172682,0.4002188864746686,0.7252522117489172,0.41703134220863086,0.3610830956319279,1
0.39593452815230573,0.39297028838455667,0.350302371485956,0.5328064618647015,0.7677636502998132,0.42414639773481644,0.6938051947797683,0.5818503534801349,0.4207785379298975,0.6198586986058733,0.46013126637501395,0.6818681705045173,0.7801842260878229,0.6838403697278149,0.39110797067428027,0.5447595110437333,0.6393765871493787,0.6118234591319167,0.5619815515343535,0.1915655577321161,0.6786440656398451,0.4348546402905414,0.9382345286446441,0.18899767565715614,0.6034207604220472,0.4898128754881867,0.4902556925805122,0.3805627339708112,0.5883667114846849,0.5536227608305105,0.48161595650052363,0.42825837582436155,0.35367055383950585,0.4856937902875082,0.573694000867533,0.4812640455907163,0.25655637267949516,0.41671466925092265,0.396887093903057,0.46727038798486914,0.3662144213535012,0.32111828844490325,0.5458966164171467,0.4642897787985725,0.6418378184433129,0.5964525575629596,0.696142737239418,0.6160230683176994,0.8014127590898861,0.38148866069320464,0.23770024285949354,0.3791465531093904,0.6445785619012814,0.8842118976406448,0.47759520430581226,0.7992894014768765,0.4286764603032885,0.5678413497381078,0.45740222273146436,0.4745418207445574,0.4334197046243253,0.6880492229940236,0.44264727233886103,0.4231323522768345,0.339616989095763,0.6557885593822286,0.43473029105779465,0.653707597204706,0.5632721169494238,0.7431775794526804,0.7195841057596669,0.40735744734758716,0.6165813727418784,0.38270906543308614,0.5327360421037987,0.7206802476430011,0.3916030347165225,0.33628820901937495,0.43430852522528607,0.3671677865553759,0.6216129907992769,0.6715835514903729,0.0747289558570603,0.6060974966914341,0.5372624630375803,0.5941097371329506,0.7480869438544695,0.8124759967034043,0.4741051693009473,0.8537644259929598,0.7752564763183185,0.4046637579520581,0.7496083627795871,0.5936215182693971,0.48035290065880354,1
0.3625674943228889,0.6252300145757397,0.38444529115795206,0.4896089451856518,0.5665021023363994,0.484532491449996,0.46312462794977394,0.6846166091590973,0.43384037460168484,0.4510750560400233,0.6201585054858199,0.45436806464678453,0.6331984958631053,0.5851106700294663,0.4525943649702094,0.44453805507065614,0.4099112373021012,0.3401774076018848,0.6219793938793288,0.4087240355844979,0.5311891047356216,0.2747770625433815,0.5139079412244818,0.521445239072777,0.4236605511148503,0.31235629913715474,0.567377571914422,0.7475148652275743,0.27087879566922446,0.5989628817842471,0.31365446127400454,0.46051723700932595,0.7874085028081952,0.5380353033848575,0.4572166813983723,0.589672725573019,0.5804970284895083,0.4769466661158242,0.38493152787696455,0.4319098226394581,0.1675355591457272,0.46724723466814866,0.4255071976439234,0.6193002104468043,0.8597615581133433,0.5616513582339053,0.4835568494218106,0.36002771297880803,0.4796784341818506,0.4659841996242232,0.5300180961939165,0.8626921757675622,0.8354833505936943,0.4876483900504868,0.44883222152841346,0.3433543539378085,0.7181290729065448,0.5073253088761598,0.20219717781788796,0.2945063044581346,0.3916150238318721,0.44318150114956845,0.3917242859660126,0.22934156083401197,0.7030261224532346,0.2321040600102603,0.37656251755761205,0.4668744677927713,0.5008614004501909,0.5168206503940675,0.6150978236061228,0.3095753640532478,0.5688205651280462,0.7468894259374679,0.5356357445844414,0.757835095417617,0.5785981030316611,0.7036946106048332,0.5516901536639478,0.6672687629678162,0.39248408542359137,0.47854557921930985,0.5319728371479474,0.4063478026008449,0.629066027747938,0.3444631034467559,0.376674255144144,0.20471546865641704,0.4454844892027463,0.5954517412829284,0.6585208345851135,0.31012079321460845,0.6362013709570891,0.5159073473184733,0.5594838849576134,0
0.4795277208378163,0.8425227145934862,0.32765680303326733,0.647676857913012,0.37473018242784534,0.5285823816415054,0.7551199779116695,0.2491040269829105,0.4871197555233605,0.2313961802957779,0.2782385091871393,0.7278913265390617,0.7376259584920966,0.1570486602754534,0.5714837772532815,0.6924716751303706,0.4246058942638785,0.3431083251764858,0.6362707905803517,0.7253213343852698,0.3724370708160746,0.5198792891970985,0.5761013402581765,0.5759728087786006,0.6080765900358581,0.5826546328408253,0.6514627037264884,0.3228090853098998,0.4784328502115987,0.28804696474734637,0.4135667910488017,0.5204344864518042,0.5327703642162838,0.5521107003092176,0.7855192127671846,0.3585062754309722,0.5720298242918269,0.42097976883407406,0.8041625992716355,0.2806049771908016,0.5052681035217794,0.4166558541577486,0.4090192323433711,0.33519831868299643,0.6049738158010148,0.5119951354269454,0.4805708307882618,0.13414115848511798,0.3818549659871587,0.49630476718678707,0.46600155039620206,0.5624477475353,0.5882631544992768,0.23263522891809796,0.2998295719172742,0.534381863200193,0.5552547767160294,0.4154087024602137,0.466683428038722,0.6759441747060592,0.6631387968527224,0.6284470333771766,0.5081047955278436,0.362667215528492,0.299173792037586,0.5312604972902638,0.5884229143651977,0.5883960854863876,0.4571372278245418,0.6403496128427316,0.4132298396683802,0.4902068301541288,0.5280108695987431,0.1543316387879956,0.734308456467349,0.3499246658125268,0.29116126420261623,0.5319697526019191,0.6840361304565317,0.7312783239511749,0.4523847259638114,0.44752558274763954,0.5788562517697774,0.3635371221470897,0.20770997209560166,0.5081023455528177,0.38874146974326906,0.5262146659242594,0.5389530210949036,0.6072313430657805,0.5130503011259122,0.16766551908665706,0.7701772847294802,0.43548124540098965,0.4448699666693932,0
0.5992217613783606,0.2854065920631222,0.5399376494066757,0.7085768410020523,0.52417470587549,0.43528583055361597,0.5363935115320771,0.44269307644378236,0.612052312369524,0.3374893534819635,0.6399431058918268,0.5340609657237677,0.3694866237966308,0.43546752195083666,0.5600700077380515,0.40681604814955474,0.4319751477563461,0.3405562214087185,0.5664168493924382,0.5685904165961667,0.4474658930340526,0.5766555893491204,0.5923601256584237,0.5427927641868966,0.6832878383892577,0.22112579557213297,0.25457011703786825,0.3053008953268086,0.5792461610003686,0.5186608312557532,0.4024306838895238,0.651510223819439,0.4657462085470752,0.6004077079855167,0.6147651524200856,0.4254159745927227,0.6199328290198862,0.33577235916395454,0.5971134211423931,0.41690275876038846,0.4798688388787922,0.3707517663306299,0.24006900454284086,0.5443326350638962,0.4416819472445951,0.29299170851807693,0.6729931214468103,0.496804605027357,0.5792290190405098,0.3234008727093173,0.25755678649407493,0.22415665912318494,0.6035881476460312,0.9767341395790351,0.671803596014149,0.43231979681343813,0.361986595278978,0.37387986580624766,0.5793214274655247,0.6959322198096751,0.4531983080234708,0.3457678969477143,0.25976881301947613,0.27366749925669465,0.6674514899028158,0.28621898959388553,0.4986495438493135,0.6936546403487367,0.3239328337322298,0.1967547928918667,0.7081316115485783,0.6320599863036275,0.5466084015178858,0.4984739045493325,0.5042942099502554,0.3463989303782564,0.34234704739521826,0.6307891570018418,0.5192913315167205,0.8955337510797834,0.6561353651402573,0.3071162000756522,0.604174568995765,0.3106403356196595,0.7458037818584053,0.3894663676308755,0.55715005589711,0.8310097703289829,0.2778051192151924,0.25495486578467796,0.5238666043729897,0.6585610517331701,0.4787019667446792,0.3784525521263699,0.5105662731089412,0
0.3044569289549195,0.5690015979492784,0.7813459474776254,0.2869970949418962,0.3803232285386483,0.3885937354489141,0.6329112785921882,0.4953524972627391,0.4274862317275966,0.5510308948899484,0.5067867635085382,0.5059159976748319,0.6141239912860802,0.4791016969779758,0.6561360571534127,0.29485711348766064,0.5599216132402272,0.09440251333754718,0.46703723520594514,0.6193109092923581,0.7142154373270079,0.2656717754056856,0.7705957236424616,0.7016413364895643,0.4174478545370359,0.7346419463601543,0.7724299783246893,0.345814631186381,0.5468275738157767,0.5830332531901019,0.5013205697547982,0.5480127612522566,0.3226818502180764,0.47133068957054575,0.43619188656496843,0.4048020313535033,0.4197802298373835,0.4290364076420655,0.40237876768574354,0.21572190664837498,0.4414659802547011,0.40965053408422725,0.3136077541515967,0.5288077784124584,0.4946861884645778,0.5465571381782222,0.4892558906721127,0.35672385590155786,0.7802354933013776,0.3023880735780527,0.38953734565111764,0.5584284083733052,0.5420684362485775,0.7302132165443462,0.423963388847667,0.5336774796209173,0.4603543901589126,0.5259020886338184,0.5413681343599777,0.580185686236537,0.3747243100682878,0.659382060738841,0.6162517429082432,0.4117413172791687,0.5822959850149548,0.5274025694506775,0.5249135781645176,0.6931204064976021,0.5413254580697112,0.34775141411255894,0.40074123130773864,0.43560376847532917,0.7371153347166455,0.4037167013131129,0.3070911507945075,0.47033031380958845,0.5131099501284588,0.3936166320407146,0.5994812418406935,0.6846767150792855,0.4663091888423664,0.35803286879672885,0.7118077576168448,0.26721760556180185,0.6161607660975279,0.38117042346551366,0.43417119573618035,0.7006049494711684,0.676654452167667,0.5107913287174047,0.47703358592881473,0.4096559295768169,0.5035272621548833,0.4800442246559997,0.5532493466676749,0
