0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.6640962819104205,0.1684235050865289,-0.33866552280293744,0.35208441521698974,0.3997650976730531,1.7816182049397746,-0.4792050615127848,-0.3663360812876185,0.15285866320799657,-2.5067951555443453,-1.1870154592992765,-0.49409975961075786,1.1999850388024655,0.05133169377089919,-0.23541256688210319,-1.7494024564490682,1.7074206880383265,0.042789105586132366,2.3953706083784576,1.089251974726112,0.7045442150432619,-0.9310124129587117,-1.304658795328299,-0.10125258263197963,-0.669628472737898,1.014854412742457,-0.7621531709029269,0.5537407969403028,1.970023252673223,-1.5573049337225173,-0.22585298944861756,-0.66179608508366,2.5785285463454963,0.458528980242258,0.11217863599771266,1.1059976478976623,0.24002147251661538,-1.6746792912396762,-0.7675341289319259,0.5398822254872204,0.9078301475627105,0.03366556689323863,0.4010564445224171,-0.39365043610150136,-0.7619358118816297,-0.9102580041894687,-0.5662247202823371,1.7111031831105923,-1.7334353491484382,0.659093884720305,-0.6428328374715,-1.07701441421968,0.7015348920560603,-0.46452152094349897,1.3025462522189486,1.4037234488211956,0.8651900642504525,1.1811335783977817,-1.3643849310592437,0.1634184586450814,0.1578205610706746,0.3655692744670998,-0.3775808812972855,0.33657280437969495,-1.0821152257731759,-0.5893385028351555,-0.27483412837939913,0.5349243813346453,1.3000044531929789,0.607543681192503,0.858441052339323,1.4586291669546922,-0.14447425599548772,0.7630068118554274,0.97369867395085,0.6831475521582034,-0.5258224478691702,-1.1885156327384643,1.8295794767316054,-0.0881500055697584,-0.2273355337737396,-0.7937817017542538,-1.6387476728208024,1.010006367360732,2.1261022469936974,-1.1396719118506515,1.4059537295362083,-0.05171465828761561,-0.37545415422799844,-1.6957732985731588,-0.33197013213540316,-0.14435973220181597,-1.0636624417161125,0.3882087979548205,-1.2469190582750773,2.54090732507256,-1.0727443340981626,-0.8867519654461252,0
-0.4061988331909683,-1.8196731547258675,-1.058194591823474,0.2970616649853871,-2.3401884373591355,-1.083570438836142,-0.0764694125513025,-0.7683356952529331,1.294722994566692,0.25695694957498316,0.3664812115260234,-0.15230298522417013,2.127229481997429,1.2744449827416668,0.7055104212568702,0.05629768032192128,-1.484341143481082,1.8444305944787698,1.5291757424316135,-0.6397002907601045,-1.4088067107256752,2.487493716307165,1.1096404837662692,1.7314626986587505,1.8213134186542488,-0.08212461802695203,1.7156848514724472,-1.3292272380044483,-1.1863329575113577,-0.8806117154680572,-1.6396856831394646,0.3947321939513469,0.0999333945141662,-0.7135393986299436,-0.7995547263481536,-1.3489400487441612,-2.5634929111519202,-0.0013135159864434654,-0.12315627878294076,-0.5875134209840318,-0.7254135196794561,1.712310767024423,1.8456637013514803,1.0939128869735917,2.152097688770955,-1.7366289041177068,0.042163351870517285,-0.9294035938363115,2.716822221766918,0.13214292168997085,0.8016583224410109,0.11654797655869772,0.9875615951635155,-0.808559053245009,0.22805309475422947,-0.7047213913046966,0.044615877423571065,-1.2696560398102417,0.09946701229530945,1.5180894102086713,-0.018748167761189427,-1.2327762883864406,1.9937593784366097,1.0917516880104414,-1.2983678874894848,0.05888950666760279,-2.0289281440418283,-0.42510505356591216,1.1436490023352226,-0.648856453781946,-0.7510944269075803,-0.27026482814132446,0.22499647858323146,0.19729748841017664,-0.29618782468808913,0.07115040900699353,-1.4824078693734173,1.3211509131322634,-0.8171727482437918,-1.4608936811460629,0.7108821117736893,-0.3877049849100284,0.37694622471208317,-1.2725084925443793,-2.1698611007029784,-1.2473827960206239,-0.8119068419076289,-0.4926079303444336,-0.6988557881001966,0.927163116318686,0.06341029524298669,1.0901470054465987,0.6012829010595379,-0.5938435621278306,-1.731684798783622,0.47063838691319515,-0.4820159225615686,-0.8959015215777552,0
-0.6329838632451412,-0.5794872081889951,0.305388323502376,-0.7278131327991866,-0.5236467885548352,-0.05023766107938162,0.6361278504414984,0.6462128550254825,-1.138809543547061,0.8834129131956139,0.00937643676372481,0.019966003637930215,2.4467349833328544,-1.066054343639732,0.9939930682990014,0.7917492476541875,0.5881191674863557,0.8643860564235059,0.203934487734844,0.6229026641438435,-0.2810149090721714,1.9440154402784482,1.1622754037205798,1.1560820686422848,-0.9203774406666148,-1.4309697503479828,-0.8500792301790283,0.13779588502627116,-0.6135382186291181,0.6150566909956994,-0.526668706430907,-1.5128415731441143,-0.09577540720415637,-1.0719582832663388,-0.05351623210574904,-1.5244064998283948,1.3261896486608509,1.6152949071030496,0.9341076575965586,-1.4312364589877549,0.8141357033537195,1.1388253026486963,-0.2851579364913481,-0.6568046925443392,1.1253401401218337,0.9647502065188248,-0.5004495085943643,-1.0585212778879904,0.15447197082566175,0.6891261248900654,0.6781982315481002,0.8786463523328428,0.6397056002397146,1.1879060892790196,-1.1607041658792532,0.4920486227137304,0.09013914936437302,-0.2813310150458186,0.8932787804450404,0.4967286474689231,-0.778741431275375,0.16709212292750344,-0.3652376891273068,-1.2786234301032786,-1.9366667295995057,0.8934955372780531,-0.3811785717832469,-0.3787037706483375,0.8871580053426111,0.2484561132405041,-0.06450424119144062,-0.4763899018267904,0.530574033253042,-0.30303805956633817,-0.17994585215424383,0.16243820674632964,0.8980944801693764,-0.8436506146472471,0.487210531394253,-1.9690241652339497,-1.926861587411768,0.7197736376219782,1.7967986679778551,-0.0901142747260733,0.581133892780452,-0.06716817886127455,-0.6452110682582947,1.0355399764316,1.6565715305894864,0.8718760297100979,-0.21003689018793484,0.1071907086438308,0.5200672398579087,-0.5746932329146788,1.0485080759816527,-1.4608094515486543,0.06710516360036888,0.7725390002002013,1
-1.1451188341153191,1.1586403354029042,-0.7907541951739312,0.9916278126494522,1.3414681909055397,0.31473577065122393,0.7382638744903176,-2.293337888492646,-0.9989982451589232,-0.9654416851548782,-0.25608279803832174,-0.25060981910218905,-0.1543231416268817,0.7753062465632521,-0.012326800070444061,-0.7621553195178749,-0.5795792822683061,-1.3426540844815023,-1.411160879862658,-0.14373416039750517,1.477895344372367,-0.33249584962186324,0.4461365047816948,0.7432227299271082,-0.8116725100595454,-3.4978579615519565,-0.6639009542081409,1.0937165971598817,-2.349729786951556,-1.3912365777002549,-0.30766490667355106,-2.5249219846724156,-0.7791818587723968,-1.1024206489875226,-0.03471586328514987,-0.03457093173459386,-0.0851303304635422,1.7934210511666104,-1.010275644718561,-0.5757029527799098,-0.5117353340974904,0.18796350689637786,-0.046917516094232344,-0.7252729499015704,1.1389222707100386,0.48879624967730456,0.32314727208601113,-1.393153104692545,-1.8923258209961191,-1.099973542125648,0.018339332285035644,0.18375547572869758,0.1258639390198408,-0.06714456588673808,0.4649287196121279,-0.05908128716010088,-0.7411159286657323,0.28276805972870445,0.6748348417536894,0.28137897146241736,0.3841419968857727,1.3022696846095478,0.10161350705764602,-2.0926235542137395,-0.46641286218643163,1.405547172488774,-1.1750529521364264,1.614791333541557,0.3785662314416285,0.7868274948558608,0.7398444626438532,-0.5040365114199294,-0.6151875735335582,0.8844819731905237,-0.17060059971125405,0.19906536332746896,0.009103889647762422,0.24430788919686527,0.4667486659195184,-1.211925650208191,-1.2970969285614236,0.35336399203809943,1.1508715230504591,0.291106742863381,-0.587751704606566,1.01675773908131,1.270355525439167,1.880711444765545,-0.5607686794746343,1.5497614379731015,-0.4557208732126296,-0.44258431974063633,0.22169002147848954,-1.3823654592535841,1.0045096386455872,-1.9748708299171929,0.40600866210803216,-0.2043566677502136,1
-0.22935904003821878,0.6364665194872999,0.5931429040131968,-0.6935048206255955,-0.43874817238213204,0.10990323202296466,0.6096343276538353,0.7503897409378613,0.22872022566936315,0.03367621358848843,-0.8220655842053725,2.0972625936229776,1.3673443423352227,0.8019675078340182,0.9558553181813285,-1.260542304536691,1.000042139401791,-0.4770211437159708,0.3115073406152046,-0.0986059710828174,0.18392261105243676,-1.143934378060994,0.09118109696883009,1.3521474648773917,-0.07972286182073145,0.07570191883668957,-1.1213941745975147,-0.00363432625327016,-0.5511989067159311,0.26593760836670916,0.36196111973258427,-0.4777496887090321,0.11468645121318387,-1.6504239452998375,0.13231784381640452,-0.19068558849615008,0.6029843713373896,0.9700739904315562,0.3311641930865033,0.630939897335799,-0.05605939472570734,1.0902096471182903,-1.0372376823683866,-0.4300559284619161,-0.8261993254925821,0.6770778811236606,-0.5952981875139309,-1.5867681043722062,0.06713558151555392,0.2866104903622087,-0.1436397326739651,1.1062528547405805,-0.3054796450748232,0.36985985539104316,-0.8523867061883387,0.32049752505342677,0.628692366077428,-0.654986406471474,0.840399424274221,-1.6988484901249166,-0.24684707930191135,0.3951416911405031,0.030349436609899028,-0.7361083502877596,0.3106985764037764,-0.49678307788105697,-0.10367025726589595,1.3671075598937594,-0.47399818619820305,-0.5397258035708117,1.0348517649756515,1.5743153003154078,0.29857736580070365,-1.601012988203317,0.4200224331132353,-0.8681371249722508,0.3247724374635402,1.2432551421934839,0.20166223826381088,0.2436875916208661,-1.1525301091379052,-0.2130408703402267,-0.3020599901210264,0.8505127774757569,-0.43480848707695735,0.4279682017556094,1.9007214827615613,-0.4827358053511552,-1.2105858118876853,0.38375638401013656,-0.9271001799488096,1.3555956066218775,-0.35704807227467616,0.6252978098206243,0.8889237416326563,-1.472489442691302,-0.874096790405723,0.242015552180325,1
-2.1332192310263896,-0.3090693094718012,-1.2297072242820528,-0.6398661203185086,-0.30333291218631314,0.5230120212648732,-1.6290952485766603,-1.2934696231539287,0.08135291527644871,0.0858238078947357,0.8574387695645985,2.483380713966728,-1.7950796410141887,-0.6963168848801212,-0.8519985659988162,1.4044713279076306,-0.9692747426380963,0.012699717947198364,-1.274308861876843,0.6049267586984207,-1.6200793486407354,0.5706957713223808,-0.3376061441306435,-0.6054694598624283,0.5414201991491934,-0.4676063737214649,-1.068636667233537,1.3785924001303054,-1.6270428821517735,-0.4206034066599238,0.9232093041686984,0.46916867918075233,-0.8150700491685618,-3.0635295693168,1.035273408904242,-1.2758029591205091,0.7145682793126369,-0.6682781755250843,1.1430931851119808,0.9776763080635235,-1.3307226761468887,1.7528300484752097,0.028705394740924244,-0.14120505704099093,0.4574855049108689,0.4074091756319848,-0.5833301689298037,0.44767373526630955,-0.34350998634214924,0.5102427096878742,-1.5722974895157984,-0.8240364688994858,1.40783805370307,-0.34445169867833264,0.6574820968375887,0.8900689208461222,0.9934227287358026,1.1265822313647866,-2.3616697969935805,-1.1960963575953087,0.6144364561615165,-0.9368136930913384,-0.48097088205400146,-1.234059990495712,-0.7939534368753354,-1.3100589539778231,1.4934593351110332,0.2817612898309864,-0.014962874018604909,-1.2956664280963304,0.8143828700390081,-0.35147454319061994,0.21782665110675672,1.2470823016710164,-0.583116353754614,-0.03136594200894598,-1.9809851630085287,-0.362987967776844,1.1398440143552406,-0.3062261796025503,0.2819202405480256,-1.4420858337949818,0.6115337903999658,-1.0346418476708243,0.5813702900907634,0.3184779296818,-0.6188418986601911,-0.0205937417913983,0.3289595948878406,1.7074469402464585,1.8157331055769552,-0.6362491063497954,-0.17697296953354902,0.22515277778264872,0.3098420072973674,-0.7263182481748648,1.7049126809987956,-0.41836769297178283,1
0.2885644918578352,-1.7954090472433277,0.9614579746908061,0.5629914254789352,-0.24856654748175375,0.4260662550816492,-0.060880913797941395,-0.3372799519502582,0.00998529555015244,-2.806178447780945,-2.102298715435266,-0.07226417909250069,0.08121779327877932,-1.8062460898000987,-0.1464494299927836,-0.8594071583611591,-0.2902067708633731,-0.7055164568774523,0.6904245403657937,0.16243392028163017,0.17439067428569885,-0.7083613536251343,-0.028463288624059065,-1.0731980625463655,0.7590907653552803,-0.18343316423572037,-0.49000789254268784,-0.1501839942864932,0.48639698272532894,0.18773435148247586,-1.0453861447533388,-0.3643143567333274,1.2489536933252323,0.06306054845943584,0.26917447535826017,1.2138672881537507,-0.6143550476009806,0.5274454955640715,0.44658429810877237,-0.37060907546792676,-0.2020349291255387,0.6270706476305745,1.2869763125822484,-0.0019567728953386594,0.1676962747017362,0.4837733232736562,-1.3649293848072406,0.20542807966371987,0.7839673910523528,-0.7205279223000229,0.023498471359627834,-0.6597786021026828,-0.5198088107559435,-1.1933699860019575,1.9788844578874287,-0.4327119814899555,1.5910139223947277,0.8373815664859116,-0.828740665414906,-1.7024282845444065,-0.7800113301642748,0.3736663614414706,-0.9191805251801742,-0.34731539600284256,0.9144196014086305,-0.018171615627053536,0.7658889547710827,1.0459118264497973,1.193084678665609,1.2477878492899732,0.4406473717701851,-0.7334162812803432,0.667907112143961,-0.10868535429264034,-0.6351444898638711,0.6455432088151178,0.40016028516395513,-0.33108076047595825,1.3507700403586944,0.06270617885508782,-0.7132302612672423,-2.1549968416083503,-0.8403711497049665,0.1547415061672817,0.4251194396784828,-0.23894721304451166,1.8549181910479549,-0.004922188683171698,-0.28435283775563625,0.1417294448372703,-0.7112773701000309,0.410302639659648,0.129144671220259,-0.4344363335552543,-2.1838144395670693,0.2589739943104193,-0.2579084472807372,-0.8681073103049043,0
0.557556185336682,-0.5484260205071686,-1.3338016219068374,-0.1690676400433414,-0.8956775839336015,-1.7721943847327568,0.40828617043873844,0.024310856372175164,-1.8702238347702795,-0.8890290695577887,1.2750675918544372,-1.0160300754901177,0.517695731421358,0.7298048906672446,0.5014782376686668,0.8056835347806646,-2.266757800722456,1.6313544708791063,0.7591598221300663,1.8334582529230998,0.021005712113996388,0.32265774579242157,-2.4704332950189904,2.0962717446880696,0.9580341024765164,1.0436802631785929,1.807304583385764,-1.3839224927666591,0.25908840639242164,-0.2058055661692218,1.3446180612076652,-0.27599629442539747,0.22820125935147584,1.8680806328842645,-1.0082242733755131,-2.0290449102752466,-0.5744484375460719,-0.026623456176380265,-1.3622844026818222,0.7469130258486909,2.5466771228784335,2.450632167370098,0.3040782637102575,0.8724770421111171,0.7111636813892565,-2.1354196575063376,1.3266018802878192,0.5978172626715372,0.6556792419643603,0.35703938746016306,1.273289262189586,-0.31635985769175257,1.3645195221954034,1.6498000910883779,-0.5876871548365994,-0.3080924258032354,0.48397830506233164,0.40076141407930127,-1.3770958232911972,0.910989378575987,1.9963316358114822,1.6212096390803867,-0.11724887537500814,1.1956780806296208,-0.31077341805259795,0.2568712534100789,-0.08642277802280039,-0.6104329306077945,-0.20538255391357493,0.4309348053401479,-1.5824318362903793,0.9788894941940002,0.5465122256041399,0.5502737429785011,-0.1296118945170084,-1.4372042653083448,0.19461903139896874,-1.1746436561809053,-2.473770218363805,0.18518635930398297,-1.0003179723611544,0.6291290035974182,0.18296347859812734,1.3299464014747997,1.355127284209137,-1.0456306483299067,-1.4398521026851205,-0.4392251870249684,-2.5453671089604795,-1.3766289645956238,3.051956656437675,0.21499540996828903,2.0403540573579795,-2.9318675518552606,0.8005230513576889,0.51565413143007,-0.24319839035805466,1.6551820415402483,0
-2.0682195003884054,-0.8510121179658514,0.941208944708682,-0.8923630637777046,0.6702982543729299,2.0134448927615134,0.939532222691436,0.5996960995790751,1.3318027916534767,2.2095229945971453,-0.2811674615301227,1.072639047043146,0.6556417693388827,1.131256416552855,0.25809767621816987,-3.111563334298126,-0.3732943437142459,1.351387307615062,1.2905087175550123,0.25141872480460936,0.8653893981900338,0.8890700271235644,-1.189686794560867,-0.42035597005469527,1.4949392572291147,0.21023148361808053,-1.2855193361977681,-0.9821385397668909,1.0128481191436856,2.7177325657044986,0.9325613426968551,1.0035820762165357,1.2564667140334238,1.0486728241626915,0.9551757839972118,0.6133275043492077,-0.23190673174984427,-1.9544404510015574,-1.0175310288296644,0.972817500943283,0.36817015321536983,2.681734963241465,-0.0056191207005788935,1.2998998274143914,-1.7997347158672683,-0.8255241065507453,1.7442552694019742,-2.048457220080155,0.6289029997500407,-0.917090324302704,0.4835594159507169,-1.9450902728489496,-0.38596058082847645,-1.623603941944287,1.787040608319244,-0.5322398446357538,0.692935903024248,0.4024179121315201,1.1305045291808566,-0.9321013338315965,0.22278485525733163,-1.1051544147344212,-1.0486773375033618,2.0622243409166745,1.146784168472114,-1.2339362274349186,1.6827649729342757,0.6320052122770728,1.020264140617049,-0.43138336660132454,-0.614038806412883,1.2158948937223566,1.4344182873648608,-0.3578739501862513,0.9874582373938802,1.0056756025624105,-0.22325737503676557,-1.7181970870770162,0.6782699211970776,-0.6758958852964649,0.43395803267909905,-0.29072748903956547,-0.5766959385298424,-1.283396523775677,-1.2942113318580344,-0.3896648743561976,1.0234917278798894,-2.2684832902146206,-0.4900792604339134,-0.8440402517728836,-0.07178150333618284,-2.4349183000957275,0.3969701461122538,-0.707959747273769,-0.9285076429212782,1.1175188463182835,1.4970021468127874,0.0559247953579713,0
-0.839689220141196,-0.817186582918981,-0.43806024126075227,0.09252202581857662,-0.017948291759898476,-1.529934083074863,-0.14066441620906295,-0.9695896791109786,0.8336082074064196,-0.5417533872255195,2.2956605114606115,-0.1000873605607965,0.517615583621096,0.1643289590673622,1.1436686340222064,0.6936848353009017,-0.51306135211189,0.13604633483390113,-0.8349842499222069,-0.5597181270952057,-0.7304294886099164,0.04441384437677712,-1.3413469826155788,-0.2990051079963775,1.5924793875647962,0.8799986064768086,-0.7598492708439586,-1.2711251624409925,0.9055756243365575,0.9538563796366284,-0.4928678139090126,0.3117617470954547,-0.2474324680556044,1.0403765731536527,-0.5384767390108312,-0.4932893484923489,0.6257137616615784,-0.19828930911585282,-1.236635590660472,-1.4769069027119317,-1.0140561640609347,-0.02247217632550257,1.027489296345582,1.9380165314029263,1.5776055127075077,-1.3593611179731604,1.0501952169865847,-0.6019957218728553,0.2760217566303772,-0.7635369627295691,0.9475323142027379,0.1572715229202187,0.06510403275304598,0.19291747608768198,-1.3031430330257467,0.7287300467327957,-1.0057517720045572,-0.9442984605421094,-1.7039816532248038,-0.28938829930542354,-0.24385592863673605,0.11884791102259436,0.5184983321848525,-0.4578196258389725,-0.7156439900703551,-1.354581553232377,-0.9138321986456714,0.819445737151051,0.2954691371664838,2.069506373529273,0.19549658715531107,-1.0075315183104439,0.07003018672600231,-0.18382913218235247,0.7191959584916102,-0.25548044079247434,0.539054419647994,-0.15671025127814509,0.2562304742429237,1.3277808764005168,-0.3260537914433284,-0.7926040877882387,-0.6191379506545875,1.3025183569077727,0.9753060900416504,-0.04922673630890061,-1.8799262833329042,-0.18818914296947817,-1.3604425873854207,-1.4746895566074556,0.40140096704644496,-0.13355772162485544,0.6923085903993133,-0.3891643757821938,-1.578198952705552,-1.4524138865891238,0.30396829392688235,1.3569687557533805,0
