0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.6468270029648001,0.11406170147658613,-1.1632100767072007,-0.4077953445468959,-0.9832936844746846,-0.0969346122714329,-0.6684562436929137,0.36384646939239473,-0.4859823559611935,-0.8908189655333585,-1.017351779611459,2.2338168996467904,0.007576482924077483,0.6620429811424731,1.9406271111092146,-0.6300248615908661,0.06082736202761394,-0.41149222541857755,-0.07450065964810618,-0.2315004888144507,0.8582597886851299,-0.6720092460627866,0.3722958096207063,1.1166342222024883,0.644287900151533,1
2.1982825225945675,-1.3798359585298863,-1.4089384495387587,-0.5421206515468295,0.679488774581276,-0.23422845788276264,0.3851469531345826,-0.49639405869938924,-0.13668347487581547,-1.0371660013354378,1.0897277075024967,-0.6575918649166996,1.60629712918668,-1.9467489835618275,0.8491088944161341,0.34047572635125134,-0.36530199334247243,-1.2969091574458003,-2.997133042240031,0.8975239572213833,-1.155774646665243,-1.287644624394118,-0.7442036533176498,1.5044732267133885,-0.24705167627278596,0
-0.9522258843386388,0.13194664478079568,-0.5707639194221902,-0.5290403096999645,0.2922508520330073,-0.18141618828173983,-0.9557541185674023,0.20971071186908172,-0.19733669665585346,-0.7119424406185493,-0.1930093575033466,-0.6721500434000953,-0.21558084490996382,-1.1473519054292152,0.17083070968402855,-0.6679793756039073,-0.16134052745120914,1.054620182871066,-0.8613283580143088,-0.2019831281047277,-1.7237906391581364,0.2606318199392169,0.5450466384143746,-0.09643340110849571,-0.7689903659666878,0
-0.5759991148742598,1.0423692189369413,0.9294834446614215,0.6828247706741017,0.26729628481902706,1.2399209128782058,0.08884452851699985,-1.4748200050577303,-0.4191378896660861,-0.39815002255948195,-2.076269323270271,-0.46401790499920437,1.7795319271848011,0.3284086423755074,0.4160206573112072,-0.7623011214273732,0.901018316717602,-0.5733369128559364,-0.42802066660843324,-1.7328721644040495,-0.4320626334934335,-0.35957739189287025,0.32644014156010515,-1.098415388136873,-0.6321679691541415,0
-0.5298713238783257,0.3520108473906519,-0.6543228408513133,-1.4993019450137737,-1.1386144788527683,-0.6047628534584987,-0.7586325673082871,0.32749379732546674,-1.8006563780309126,1.006279315725638,0.92802954828884,-1.0863233871502267,-1.1104705655829505,-0.8621385463825041,-0.36488579416185785,-2.626997872206365,-0.028830441629646878,-0.22022236932363592,0.3689620592632283,-0.5839944391442874,-0.7556586378303879,-0.8432575538864221,-0.2999183157818934,1.552077997311977,1.0999429352216972,0
1.5236576669472477,1.1436201543845221,0.2987124468694328,1.6317764556550265,2.900114621611837,-0.34205244693514425,-1.7132681491668513,0.16094595612239446,0.3611541054029963,4.334383770826068,2.557652679093405,0.06917262935592444,-2.553721964009818,-0.2130318172974364,0.12174745992427861,1.0064651855262126,-1.554338895956171,-0.7045844080561063,-1.6490793235221461,-0.022556772549767377,-0.4470362133677375,0.24904210929043644,-0.7723585842709307,-2.746434231930784,-0.09362516150156819,1
-0.7406686306198069,1.6773994967904857,0.7042092737225464,0.8420464737161216,1.4967494738382938,0.30779904277571957,-0.5452494756813988,1.1661518065781276,0.7334580920275529,1.4629529616880523,-0.006586398379060544,0.23943895599701576,-3.414457028666951,-0.7026359084582919,0.27910741045024645,-0.9361230265622352,-1.0542251092244048,0.7984502739665068,1.772542662970168,-0.5516497162245466,0.11378836299413202,1.111534504843998,-1.1864728266116056,-0.7152354709414972,-2.1997537762887207,1
1.0414039584789014,-0.2198376913130123,0.3072287738794965,0.5294375609940903,0.4719485951522365,0.41587800822895377,-0.7535954405359075,0.8249653244886133,-1.0002453014771124,1.2973810770378913,1.3020151429433615,0.10292853971171044,-1.1262667371424793,0.6925604080221193,1.015684899720131,-0.07794559453132548,-1.3910937465918147,-0.42317803399065207,1.0119014353845137,-0.3141392899421445,-0.27420452672112317,-1.1777149389493147,0.4003075974011623,1.2410686908099007,1.3829822524986342,0
1.6186788267834382,-0.4581785888069508,1.3159867582650664,1.9068554677965461,0.7646519780542654,-0.9394412209598533,0.4219976613167658,0.434827595136642,0.10806324651860431,2.3709879360347377,1.0926592161420456,-1.4854544537678789,-0.1290602118343753,0.26495462980175977,-0.6954509843000733,0.3468432800297617,-1.0162445322396663,1.3416016468497456,0.02718026738479828,-0.2684977686989011,1.232132550970391,0.26578508783847116,-0.6280517439714287,-0.35635691219493126,-0.8899238630898875,1
1.450561877454794,-1.5270749367455387,-0.2797204288482408,1.9225653195365,0.04370216579841498,0.6130243683138413,0.6980492654546916,0.3645828146589808,-0.903769201670536,0.33434277275299557,0.9391255195924113,0.9575662997571555,1.725462793206635,1.1827853666688561,0.00472935867922287,2.3967203176830663,-1.0941707812722965,1.105262174236854,-0.3831746497459263,1.4530999763061068,0.1265099861040661,0.3300601886307162,1.1266335506595977,0.5552187032463192,0.7457955567563457,0
0.4353169542615026,-0.3497667845227597,0.02945323717804228,0.6314661475309806,0.7568997082041811,1.148748346926213,-0.7866690102926168,-0.6518943961256467,-0.1553086056685282,-0.3178608848905287,0.4826669593166758,0.5464440107885412,-1.6577258047665697,-0.5927957308245057,-1.5295587700689515,1.2562763103814774,-2.0942044061610905,1.1917459420784628,-1.3190540349329882,0.18828951192309198,-0.4809661249410947,0.25073600837425053,-1.1205989170433646,-0.04377633412543945,0.18807179550294012,0
1.3789924772132693,-1.04958837987099,0.953368739158092,0.8989067750803937,1.1236663425377076,-1.4001810068034757,-0.42977814430539396,-0.07173909491526467,1.4329242843700345,0.9259461157853747,1.4692852301829522,-1.2962727380585628,-1.516250168414577,-0.25022693423640846,-0.047837849605684345,0.9888484672586572,-1.559008029935747,0.8085386401345009,0.05527500434452839,-0.9970313527642146,0.3449362055558315,1.0872024472017923,0.07903133424787111,-1.0143028026251515,-0.5356925175389372,1
-0.3249095903149464,0.16420967668149664,-1.2168752497596411,-1.043453378030956,-0.15717193622985093,-0.471250265919829,0.6497735211203315,1.4131934726672761,0.9235944212056975,-1.222645569944448,-1.08209920859911,1.0211815264987438,0.712143811542169,-0.25446113539577736,0.8733493188875185,-0.5813417846834255,1.7618587464615028,0.4816970510881992,-0.00044960622260125364,2.3429657022910297,0.2962994185649732,-0.6270872470535668,0.32646171447162015,-0.1031886402073357,-0.7742078292965153,1
-0.5001934909607529,0.6962154134323754,0.5453409618973323,-0.6517534310847691,0.6320434921771401,0.1453128085465861,-0.04196898266069808,-0.09256676639170626,1.0692781242411453,-0.6582101515920219,-1.0808774035270101,-0.478218622584782,0.3765921581975791,-0.11069040716961157,0.44152841279499816,-0.3639710765797439,1.1407225629992153,-0.7795790878705208,-0.350953286922811,-0.08371048816071042,0.10552137774213302,-0.9183498975700578,-0.4511147731631207,-0.6746965488430567,-0.5881673928225716,0
-0.8833483965920668,0.05408939221002253,-0.7401040346618935,-1.269831888691499,-0.39351207843332336,-0.46716426575313286,-0.823539603019117,-0.13396765265251664,-1.0280975276751767,0.14610427118728392,0.6894779851031677,-1.1691178814015046,0.6569760206597266,-0.7606564749745853,0.21613661322214742,-0.9704332673445101,0.5734464235520869,-0.651739106982768,-1.0564806223111507,-0.282354534225852,-1.5868524379052165,-0.3819892148240298,0.5247674705482666,0.46427864308817485,0.627002844177813,0
-0.015017449528431889,0.9476673252996439,1.0167342831666177,0.29027699289885495,1.2906849666262596,-0.6479318369622837,-0.757382306782763,0.4332746440889886,1.502309254133273,1.7823717356104172,0.44315845927097874,-0.20194762270898733,-1.9570808296666848,0.3474666916586947,-0.30965354897254854,0.44562646089866415,-0.0807878420826587,-0.03909824705305796,-0.15650024188415004,-0.02218955389988775,1.2828836670296342,0.256427320041933,-1.266258001365943,-1.7739757242563392,-0.6496308328488956,1
1.3006187099458293,-0.7326983431461144,-0.2245092252855638,-0.9937826117761377,-2.6109646839188128,-1.596415281626119,2.3294805776130607,-2.105116270471308,1.0593175985736396,-1.7712966817247306,-1.4631830118648184,0.5129681698101842,1.2611722719580722,-0.07898295381449669,-2.0227167332866194,-1.1282934853611202,1.6019706685171538,-0.8010705503141354,0.9918774153885351,-0.9050716033876004,1.8524276426836683,-0.11736324135616633,0.2642458829755296,-0.5528965169355908,1.068908659302214,1
-1.8808212170438308,1.1857148971903924,0.5152363396332624,0.54218171898322,0.3189819252338875,0.7672628772408171,-1.2891856567822375,0.6754591331812483,-0.5043659109188157,-0.06151235412973758,-0.008613034637411867,0.5796105406839005,-0.45207815710423427,0.33264342521112245,-0.4005239756964345,1.1644645443164168,-0.8489415812707298,0.11561729851746898,0.36910614511621304,-0.7415748968743775,-1.4982084437688599,-0.14206396874923216,0.4346164565253809,0.6983572612061847,-0.07468124921061496,1
-0.18697895007828863,-0.2978549006890091,0.054100473435286435,-0.6560704413871349,-2.3106241207934946,-0.5227402188466791,1.7908295888181238,-1.4650247078497496,-0.2971006848721868,-0.7728211989998374,-1.1478107972524316,-0.24797765130633767,1.2406503099476816,0.13021244278183905,-2.1101742359030733,-1.2254904558921775,1.371271490612057,0.10783352228028002,0.8526859025626533,-0.4379545430811162,1.3587105475591221,0.46457376258729083,-0.17047669348933786,-0.1123374257332154,0.6047816912921875,1
0.6953394554993213,-0.2077349041929376,-0.7069224844497026,1.34630814100825,-0.7821247972102787,0.5299717594192527,2.1178914371065005,-0.16602817181980525,-1.3524448987717446,0.8365448863564888,0.5463415421409105,0.6177573280137879,1.8947847908988176,-0.5395881829894308,-2.5007914031682863,0.9297153730994934,-0.012944015665670796,0.6221050754603238,-1.0155373904426583,2.0098801632630106,0.6175722305980985,0.4744652996626599,-1.3860335697355446,0.9920086177857825,-0.6983260843210055,1
-0.4553427017183229,1.8839652590864235,-0.012993385401939415,-0.7903909342315555,0.8906391187602111,0.4070585759652709,-1.2151818731217536,-0.9712138135548769,0.3496806547569313,0.1679931747113432,-1.8474236011180833,0.12762121802479462,0.028894034729966652,-0.2466989747126974,1.0521835722631165,-1.9010109351382654,1.5342127088856943,-1.197609845528122,-1.3095238191697134,-1.0893273364209042,-0.6964231180300663,-1.3907405216354098,0.12454341813034099,-2.296843465925636,-0.08598013932796404,0
0.30924679793237103,-0.35339249368052256,0.03238063020171759,1.0715491085312923,-0.2635146189955116,0.8094530079644292,0.4854385350911154,0.3385410158802449,-1.332071704012008,0.9638915197304398,0.538497901874772,0.31714469476605633,0.7796050767818095,0.7569310526421782,-0.5507233440957457,0.733684754210987,-0.5032991714247201,0.6919883931083022,-0.03997492672866489,0.969768151323243,0.46011785387866616,0.08779515730877946,-0.20140370900659627,0.7757867932551349,0.4129180784097387,1
1.307690162569875,-1.1641862123440034,2.1679019671244606,1.6103120178801862,-0.32764835619809857,-0.17018280306528785,1.9493290697927523,0.5325735372164256,1.2035677687828665,-0.7264994343103336,0.04590854389657678,-0.4773525745625429,0.7163174146665414,1.0626914121909712,-1.2139747323870784,2.1414403726893054,-1.0568805484892347,0.3389242966215901,1.917716848169531,-0.20711185936931076,2.3370225528268374,-0.5093189769014874,-1.1114440633076426,2.1631445665182034,-0.5471590822863532,1
-2.4853123758458615,2.1413685820224595,-0.13190970563904503,-1.5207471161179544,-1.6873891978827482,0.31444366962624143,-1.1227322946064318,0.8014220538227128,-2.3115242951310333,1.553379972648657,0.07158616581071497,0.29420331522209275,-0.29272647300378607,0.7450039131955191,-0.3257652491127322,-1.7625147562633132,1.1143405996825437,-1.7629081034257665,0.5661714950644279,-0.5091384918092798,0.2913085536662517,-1.3405152055857732,-1.1573511718473466,2.124570965617459,1.3815184615731801,0
-0.17948141136054574,0.03794641512713286,-0.060595783305734854,-0.5226233206159446,0.5335346352887504,-0.7894582357525916,-1.1018232170179607,0.5140612128328321,0.5615544965414659,-0.056300107574353574,-0.10494712707600835,-0.5721218976809685,-0.42883451461964495,-0.11252947633513297,1.2247322064800374,-0.6000701701489516,0.2145744779907594,0.4009313500614236,-0.2763380378599182,-0.38300271858185736,-0.5753793814669925,-0.2475517191446568,0.8536713633181946,-0.6742003001160677,-0.1694286647025151,0
0.0881362118549456,-0.7076611509649079,1.3042157446867264,-0.2164920066527441,-0.2845715882644216,-0.5141865215092719,0.47941381897338237,0.05769417726878383,1.4172252684557083,-0.7283562832353437,-0.20501849983954817,-0.7203032866134128,-1.1269228394632969,0.48203427342322586,-0.9641883846600945,0.3948282561931565,-0.34255115629287214,0.7798983360056199,1.3655049336964626,-0.318231589699799,1.5549194882783903,0.19905847124518514,-0.6565433510267422,0.09876354264370293,0.021716263941494993,1
0.6793894582171935,0.4153049442164021,-1.8879258692689702,0.708042946965259,0.48816262375369074,-0.5606237850823864,-0.8017544580137478,0.7541790285312173,-0.17890523786954346,-0.43503774973938625,0.0920723660335217,1.9722449523005048,-0.44362470367557805,-1.3790068724327056,0.45889187992392705,0.109166090310097,-1.004841028658005,1.0801934796071475,-0.9080923401843192,0.43802372192883454,-2.2030602153602445,-0.014110046412908134,1.4527805000750116,-0.1374398560285461,-0.7795642593962171,0
-1.0508620900334908,-0.1177619297479748,-0.7699090780092274,0.172902308051963,0.01631828676542306,2.1313121365334293,0.9918515399489507,-0.3113548177986196,-0.2964987095546864,-2.1333454129428504,-1.0317246250537107,1.354697505445566,-0.22989811201179347,-0.6295312041904637,-0.728174383169468,0.3460355027611251,-0.3507109880261135,1.0497935959132854,1.072246418434493,1.1664690561514715,-1.5018288913936964,1.0318204066599834,0.6232437416902606,-0.06936690804453802,-0.4465569642909606,1
-0.7071914593547576,0.5442661925148139,1.0507924410981735,-1.7195992350778715,-2.059821939697954,-0.5818841970235108,0.5503354830174189,-1.860041408191999,1.0547783825714858,-1.624651818025532,-2.3818411037589278,0.07274767569079542,0.9429610730953283,1.2871925852436314,-1.0513842908034812,-1.112133467890646,2.2546023185104134,-1.6180229930721972,0.8573083393384151,-1.783158084949539,1.9815721393551402,-1.1393992219163003,-0.07120255219236814,-0.8353348607128948,1.6655635043176251,1
0.4479132373640015,2.4308699590341654,-1.6990372802480849,-0.8457261154128767,-1.2644955000507754,-0.31795169750060287,-0.10897430047039434,-0.25905019643130833,-0.39970626340682996,-0.24310655746540494,-1.7882083338028205,3.310399007661116,-0.03365815045304475,-0.6602773501176487,0.40642985126834896,-1.810848840827085,1.2303264150415363,-2.407756968069122,-0.9600408039713911,-0.4594734995343402,0.9934949089198105,-1.78533978241474,-1.5438015297433738,0.9381792754818524,-0.18054968232147353,1
-1.1861348725942304,-0.24629333184408167,1.1741142104925133,-1.0936960052576545,-0.8413200150955383,1.4492524202541843,-0.23493961242099498,0.16881978838327916,-1.709153827647938,0.7796675364309007,0.9256351115188325,-1.2255019938124097,-0.0322461659671286,1.7248778999234091,0.8548836830252622,-0.2751593764648952,0.13758796479993546,-2.0650060930132708,1.4276749963189395,-0.4761178552012393,1.1682818100318646,-0.7488452146227154,-1.1314400886225051,2.5028240905786734,2.0762979997890785,0
-1.1918809322542132,2.2443960867105033,0.8930441510536651,-0.2722071235769345,0.3313712964503429,-0.2128376125200474,-1.255026410546332,1.8934067194378803,0.8518055398412329,0.3217241396201467,-2.008284163588452,0.9771670662809175,0.17265049732917204,1.2505817926268101,0.673189575839572,-0.21741260074474827,1.4621589271420536,0.039553258422699654,-0.6470958982615187,0.5547764422728803,1.7384614880225409,-2.4986234981026203,-1.3653001695496487,0.31011632653961113,-0.8383135331376987,1
-0.9592706101335621,-0.06992114784584737,-0.320307842565279,0.80179213116519,-0.8093030804560993,-0.06484768163271316,-0.46257908508358686,-1.442873051055416,-0.9404695711504327,0.06544805727456486,-0.4167036784360069,0.21608580203607808,1.9854522411524549,0.5844949831337984,0.5192501754658874,0.9322710870319842,0.21250394056367122,-0.06402908128520593,-1.4175703609256518,-1.5544818151014597,-0.12707165711594362,2.4188189283299595,0.8577197253988261,-0.837522309493314,-0.48160658440177107,0
-0.4153223743635595,-0.5839861330188811,-0.9618070000267476,0.45830521850565237,-0.9472756486756362,-0.410129761106843,0.8684133691612989,0.7105342461250895,-0.7338029387541588,-0.4744672447645597,0.11422096747747458,0.5100563308255266,1.9735890832596121,0.09342243128140781,-0.559889123355532,0.6885011869667284,0.49479972468863004,1.2101143984295208,0.16820839177595467,1.3579562058956356,-0.8528797538526663,0.5369953680674482,1.6160563316007017,0.48496919239490616,-0.05257633233996083,0
-0.055043031922626634,-0.5158397780332871,-1.954648340387777,1.2785669159732647,0.8608669757839978,-0.6243127492677287,-0.6290948723530315,-0.8761416026045912,-0.20585599562806964,-0.417627925911397,1.1506007151947744,0.46535581305422524,0.8226457009383142,-2.265094087506113,0.28687585556333395,1.8010412701375116,-1.4329633204905647,0.8143250113943806,-2.894443917942224,-0.45481411584697534,-2.8449122471284447,3.317531894248218,1.0239048189704145,-0.96391546022456,-2.3507191609809643,0
0.15324128865661032,-0.8780650710358447,0.28509113722464485,1.2152652085276034,-0.445823385212729,0.3567577852221779,-1.2218151753307027,0.48321604566486026,-1.9064868290231187,0.8043122902139471,0.9606370436189597,-0.2797919884171322,-0.38387997010895925,0.668603621552471,-0.5423085449306299,0.733810812501456,-2.218554387446235,2.2689517979660865,-0.45342289207391784,-0.430175823116896,-0.15337991180960978,0.31698506087572237,0.18455173927214183,1.5749435575348336,0.7178081681017746,1
-0.8253347245561682,0.012457365571142808,0.38966439506152495,-0.9263782088115371,0.9962079240828773,-0.3715239806233844,-2.1631007348078404,1.449410275599545,0.4858056294521381,-0.5038217734873778,-0.5317294765191743,-1.121231947895256,0.24933125106047352,0.5725976204721679,2.372945725252427,-0.21472668105283846,0.47071955326574055,0.6890881583726837,-1.2402504056760775,0.0833452598749191,-0.44959011479308375,-1.4731908456669005,0.6013684646542208,0.18156998060511106,-0.1364970508603383,0
-0.903257169538615,-0.7337735525035194,0.4795771228912858,-1.0464234972747335,-0.41521100007637723,0.968808329712702,0.5992345925272413,-0.49957392094934383,0.04844196869526855,-0.25974579563878103,0.13471535291931108,-0.43396495990322975,1.4738221282104922,1.7019464192003708,0.34825241547587055,1.1892338749041311,1.5256962063967199,-1.5363144024053947,-0.11791833178384191,1.1972685402323262,1.370279641930851,0.1518435652946772,-0.38083966263885094,-0.208212314397712,1.5011762535602524,0
0.776244833833602,0.4469632863396814,1.2449599394666806,0.3363378170602438,2.8386478174450853,0.18461608324435405,-1.8464954508122988,-0.047474091686316666,1.7755078039080383,1.5110387365508606,1.0908812952756535,-0.7531391596334429,-2.9345407978443934,-0.20230493159110022,0.35952539929705124,1.0944701963337777,-1.4209985758120947,-0.311720559375568,-1.4740232396459294,-0.36238080871645667,0.29109528225838843,-0.28697376616477643,-1.6648037986935853,-1.9527580388733927,-0.4097925845392612,1
1.020349218756208,0.07677221468012638,-0.7718693101217351,1.101637258140543,0.7077044072522206,1.0199383440902383,0.36892099440840037,-1.150695376424332,-1.084177255077978,0.4041258678048995,0.8548257237805484,0.3627994771765899,-0.9759288939207921,-1.750953576033434,-1.1409654012670967,-0.3913236750271462,-1.7312760297204293,0.1416478815211581,-0.032800601145697494,-0.55194100073978,-2.3844746415143105,0.5520909014540174,0.40864447972008533,-0.37855913451004874,-0.1160937615944841,0
-0.2801401619173079,-0.8543315170876277,0.9416275098594806,1.1811630758075702,-0.2472319657036236,1.1506949191367903,0.2450859503530223,-0.057972471421495815,-1.215635449552002,0.10617484116993871,0.2594297618613396,-0.8295034569762971,0.11493861233642726,0.5892867967199495,-0.5062899648856911,0.6273913099068863,-1.406059200020326,1.479746770027463,0.6943927630390719,-0.4176281697488243,0.3135558725894317,0.9920371140278643,-0.31627934626244103,1.2488134813520997,-0.17794140798009192,1
-0.04914963996935561,0.007349328733855704,0.5492542359856282,0.13312677744567727,0.1697631920866483,0.3886037014775647,-0.25046826057071886,1.0939153812167612,0.06176082732098616,-0.4882124556411764,-0.4207861447159473,0.0287446089609565,-0.2806134908549213,0.3392433645940708,0.3078035606638306,0.17243102101475777,-0.4595632365635431,0.7066848953021505,0.29321564524221844,0.3986965266781107,0.5922473784488336,-1.0530242243053716,-0.7114430156121833,1.4480612778553612,-0.3357587558746912,1
-1.356312756068342,0.4706738744601728,1.9130337888527256,0.5228788874884707,0.2732510461752802,0.36026148339771097,-0.5583487712065599,0.8307631690862566,-0.2930559320516448,1.695856139850508,0.42439333762638365,-1.1141437806996344,0.7234108953526004,2.300131228465778,0.4878590704519664,1.0816762634337196,0.5403887842880122,-0.5696262231324459,1.0154977992502408,-0.34182316366318033,0.9736763104932421,-0.30802691263260146,0.1722754017939864,0.027154668131173232,0.749129176819867,0
-0.9351784576397555,1.1528870807608602,0.391976244684771,-1.5531348329701442,0.3180288097254998,1.5302995956675602,-0.06443219380064673,-0.8354427772737842,0.8035315341256268,-1.1042119386587992,-1.2249552007461124,0.5658230185812108,-1.5775194255377045,-0.16902332301059378,0.5476071106872921,-0.8902331276256772,0.7054478776824279,-2.2780871344298577,0.4625275813213038,-0.503717357211057,0.8701783952327538,-0.5408062703436903,-2.074897805923362,0.02421858447780652,0.003452359208340354,1
0.5782916510352109,-0.5575536596579068,-0.30785957550046567,0.5534500459499367,0.9135796644985661,2.1344921658202116,-0.18863120013196538,0.11512036086671541,-1.825836165183423,0.3254490275583563,-0.21265155895923843,-0.645124136927329,-0.27908587037972743,-0.3771603692076885,0.3617268176586094,-1.3183236973459886,-0.896218636077673,2.0351560119469143,-0.5953886732759212,1.22384880891213,-0.9692943591570239,-0.5494940506224585,-0.07907445865540323,0.10893138016401126,0.09227018726441127,1
1.4036746034039624,0.018670513402703693,-1.378629787168088,0.38964529922101643,0.6925616473635582,-0.09097519749268351,2.0276093118269136,1.0485602311660767,0.4004470157117074,0.29808083004954655,1.0178603041199772,0.9858964765713234,-0.3612898191483751,-1.70800142598748,-0.3732489581371247,-0.21365500254807743,0.013639309022037999,-0.4335420613752118,0.8760218047361766,2.3443830184257965,-0.7474091507569497,-0.15922910805420154,-0.3133765514686083,0.46386549707859714,-1.1396366843620171,1
0.1946609754669101,-0.029899057226828573,-0.36589057728188756,0.2386309670572785,-0.4674246016867216,-1.1491380941487364,-0.24256399873862614,-1.2139828329646047,0.012132400500316087,0.5629264513252076,-0.10183344520601746,-0.16658360388147175,0.8052016408359605,-0.032769965892887096,0.39345466257563444,-0.28502319646159086,0.47277451282813293,-0.256604072428176,-0.865412387123539,-1.4226294863389133,0.07634329476798511,1.5002951509392344,0.8461010838311652,-1.551015156636375,-0.2640831443402315,0
0.45343323260553947,0.9457341865882816,0.6185835953130789,2.117616383100425,0.4745416237882922,-0.4196086295387477,-1.2016913558811477,1.1618562956982112,-0.41654062823637944,1.0985480712445874,0.438929188375522,1.0441567114672148,-1.735411663764775,0.010223823855106727,0.754416417070501,0.48404065039903765,-2.5310124363825057,0.683306220126832,1.1924375937678884,-2.1677603370318805,-0.2796119873271018,0.3183808001992199,0.06309046072934385,1.5433259719869767,-1.2696731923873936,1
-0.7699192679657048,2.354382968592548,-0.26317301822286976,-1.0448001944356442,0.40767580716437607,-0.41541346343948277,-1.2086441701576471,0.23388289032882084,-0.19613267064318032,0.8938362143253528,-1.4179049369830474,-0.0347800743030999,0.22219484521536614,-0.2468845193100075,1.6982723401754072,-2.816229791159303,1.9871684412095647,-1.5880625054288915,-0.26459598174873994,-1.1056659702866298,-0.9753661354599392,-1.9782436313311098,0.6568239446107026,-1.1690270587687457,-0.10721087194418702,0
0.026660085509296026,-0.5484036260471817,0.19995709397231934,0.13859918611277974,-1.578249774103085,-0.45005717470660933,1.2220797714574,-1.1542907492268961,-0.19568024688748734,-0.0738006179493162,0.060985844036686804,0.017692277262532113,0.4128195051564481,0.2655865239950477,-1.765360606023632,0.2698512847048386,0.07086564948684199,0.01899285776463433,0.6058716220602374,-0.5611263832800717,1.3183385572812252,1.364429165127546,-0.48249275925133456,0.13401004510829578,0.3428082041180823,1
0.8094676304423778,-0.4628025893272959,0.1343138925657345,0.4941007574461453,-0.9468599498962827,-1.5035397957747465,0.581785710518976,0.011610060385020242,0.019453537484676858,0.40323587102315894,0.24960599348771706,-0.3647360674493048,0.5898835679889461,0.031588527882471094,-0.6187850695230305,-0.22201707354536987,-0.07426634639362019,0.552317598655197,0.46731119584897285,-0.6773316601640584,0.6551507872961654,0.2413880402083937,0.4574214760194866,0.35314116701983184,-0.09609794204513394,1
0.1945055395775397,0.05476593864120777,0.563073820514372,0.5919302339433264,-2.005886012032028,-0.687071329675052,1.823243244619694,-1.6842418481913868,-0.24860590946347458,-0.1585683703938874,-1.1210896495470875,-0.10453696313521592,1.614634936871347,0.24431785296969294,-1.769194643050254,-0.5518134127203258,0.7987815527598263,-0.26565900557538913,0.7435234515083605,-1.59036895710019,1.6700596289601999,1.0635267285769052,-0.41709441978132406,-0.013104369259898876,-0.3635431922494948,1
1.574831104331605,-1.172761519695033,-0.4840329371948733,-0.1340967426363335,-0.07550392009587453,-2.033931076052995,0.7721192135810186,-0.48189420744465433,0.8334178947945108,0.8889631221739778,2.379844410695102,-0.7498143480864619,-0.7581727405350999,-0.980616256131524,-1.4094199343004894,0.3928423322938229,-0.5468919567424032,-0.4784140099273971,0.6309426183591862,-0.026312417715949356,-0.929544837910702,0.6038856157422596,1.2278008051240878,-0.9671206067114625,1.0556664680340782,1
0.9754234375901708,-0.7337700157570892,0.8701394344181195,0.8980668379584479,1.1064644916410669,-0.3908356911488991,-0.5120026315507666,-0.39740413637532246,0.6668714616743027,1.069929408936349,1.2226098249990383,-1.2392777085196873,-2.8395143501310725,-0.7241594722093609,-0.49348879040577553,-0.03444506241692007,-2.181132286764823,1.4733381706502917,0.48264007862791053,-1.186720948131658,0.21735749310234778,1.6761841068137344,-0.6563492345993549,-0.9469275929977404,-0.7834075343250229,1
-0.8461200322217675,-0.340994009914119,-0.31001381119351307,-0.6521640516441513,-1.5415185633584099,-0.34436261447652433,0.5803349027370929,-0.6454486929041056,-0.059192457359307844,-0.20598840580970768,-0.5641823561218964,0.8762160695199036,1.6416347856255957,1.9849495450198649,-0.09330731986532073,0.32820459213288306,1.9684423066580519,-0.4864879758985309,1.1328102974980696,0.44131483777168046,0.5295784195084726,0.6155726308021612,2.349326618129176,-1.7300614863368637,2.1686152513932866,1
1.3279599622329723,0.2923449599378413,-0.34706575100658404,1.3579349844362956,1.6375958912139847,1.2345516734033346,-0.7046251013522714,-0.7056868092605536,-0.2428364296505837,-0.14548302095831916,-0.6446680937003806,0.6444335617286101,-0.6008263233099053,-1.0802000299178622,1.2557240268460759,-0.2020266962972429,-1.5064341134673689,0.47555419065867766,-1.5747835619284005,-0.8021763880267258,-0.9135416382111695,0.15749346011773632,-0.4876315650268866,-0.5345056019530141,-1.4778631935386335,0
1.6124477854368806,-1.131951319589979,-2.0910579847540447,-1.0213126190942559,0.11486977357654045,0.062069657898447296,0.02591211901015022,-1.4220653801800527,-0.6268848327660649,-1.1366077798225354,1.0355718203511202,-0.08203095365469726,-0.7410134155304893,-2.7359693867300345,0.2354396043211186,-1.06756367756355,-1.140173002586497,-0.6888872015433694,-1.9949243010719369,-0.0856548440152243,-1.7205788808290934,0.41633032626455013,-0.6153938044926089,0.7133470089713491,-0.057267454396860776,0
0.2610813628603569,-1.141146629038644,1.6643202423565129,0.3890398436330223,0.6778641929289063,0.9595620119632194,-0.10119103459843444,0.21407404193407606,-0.3420857563050437,1.3731681910321931,1.4624309433963663,-1.364748384609733,0.4157963738684944,2.3340320483194255,1.5426557847147409,1.4481063746637353,-0.27309895014046637,-1.3222441003315704,1.1051149781549798,-0.047287919191023285,1.1508123350934771,-0.1259517937050578,0.21720243644011264,0.38453086887003046,1.7407457274638143,0
