0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.1767219692001415,0.3252957728675178,-0.14291603377006495,-0.024250865754014896,0.38444834830878144,-0.1271524702501766,-0.11052645561982373,-0.02520223230645976,-0.009829775144594353,0.08957257145034014,-0.1797553992073774,-0.536973756063721,0.24968877956023566,-0.06299806715436906,0.1472977788285352,0.1903145092348662,-0.18805931750994181,0.09807257058385081,-0.03943893750984181,-0.26641793728949703,0.11779666386139905,0.1333607233230266,-0.11456406091299078,0.09569623121843857,-0.13527186321903487,0.40116021262279317,0.43873181173059794,-0.12556589257689754,0.44743927873540673,-0.015151948483748562,-0.04468015560953233,0.23185500475388804,-0.046384496142816374,0.0028024672098846057,0.15423431743607513,-0.15555901761770172,0.22468469030967017,-0.14256508629385112,-0.23143456147328184,-0.23024986586698887,-0.193129563099059,-0.03220442034246749,-0.3032009376553166,-0.021355632480920084,-0.41606271177497867,0.016581982260177548,0.1805611710776205,0.13847453940012927,-0.10594312653988297,0.06343006090215027,0.18126990644235516,-0.09688318120089101,0.06971710662541157,-0.09474753089089638,-0.4106974923243953,-0.4646330297584191,0.0295186667508827,-0.6355439004515561,-0.21501927386895095,0.28004644763197606,-0.18197235645931584,0.13382934585308198,-0.0829527101216103,0.12716390642269967,1
0.07003873371067694,0.1075467726074459,0.22141013865213494,-0.2615855360538248,-0.06632744978515619,0.0048774060409424655,-0.044928590017858185,-0.19782170080121306,0.6993410352425589,0.07684303216766435,0.12834261855804024,0.009489759983198186,0.21505859715522793,-0.1353082023112166,0.22746925638462315,-0.36601893291932697,-0.10016362910233556,0.41930153875105514,0.05977414372279509,-0.09707369644811119,0.09761410343164542,0.35568389487069046,0.32957377169834495,-0.40021879977256647,0.07653037597703827,0.04804294530650861,0.09420308702813804,0.20464380595819953,0.09644847421087292,0.08703597065243779,-0.019910952362424714,0.24772164068255026,-0.30325945495303835,0.6375974934506916,-0.25050159777324055,-0.03632488756980527,0.4293646067009302,-0.2475187547983649,-0.05869588099613817,-0.1706460082299264,-0.10681505054131313,-0.1869409996080252,0.24598041182500735,0.0392189960707215,-0.163292713439076,-0.20575946585296653,-0.21547709792607925,-0.13728026887670328,-0.04942792176808874,0.01714451294670881,0.22131112949567872,-0.40213493646564985,0.24112113487622797,-0.04689447757467207,0.30760893310063925,0.14961403835818118,-0.11004717427538167,0.5345795371011,0.11916755519456666,0.27828518727111246,-0.27272699941573036,0.029290195362748243,0.23518311522540336,-0.4111191107221802,1
0.28922132590422633,0.155361076148078,-0.229068220568508,0.29625027333978826,0.18169504939193826,0.24753016548667076,-0.2761978365915241,-0.32940583441228133,-0.34908803194969384,-0.08314070212317862,0.17894278434940047,-0.38338536065060086,-0.32274578283732364,-0.5759035335882537,-0.2616921499493543,-0.1474004542352311,0.18825188685812602,0.19667056462675025,0.1914198239567765,-0.7988389765079105,0.4270402875347201,0.4296602748956405,0.5073897823190803,-0.653917612471582,0.441725416945697,-0.2239239812288813,0.3485493773872697,0.3038450355990736,0.5458895001206328,0.3929654917486143,0.1188740950795191,0.3005441214992574,-0.0850600001685335,-0.20463695075551896,0.23699707899323866,0.05131210610583528,-0.19325444065781358,0.3789396161418467,0.3709882058694007,0.28752201181630693,-0.360945728985903,-0.2466141006473754,-0.07711765649623799,-0.42890074291967484,0.5745389105964225,0.3124442764445844,0.03349481464410289,-0.31875152330608264,0.4530560783201061,-0.2963621278621218,0.5631009531232476,-0.05343131554578314,0.5103346591234953,0.3471654811333072,-0.2763588376127305,-0.7914470779503827,-0.030952611930681127,-0.011678033774680324,-0.053814114982331865,0.028094577529265592,0.4888933094223695,0.31557770538257046,-0.16964738432168008,-0.47215106898437526,0
0.5602459433936287,-0.12464269594106597,-0.04552057920710781,-0.6125407284459312,0.04747514335408167,0.1284490577302042,0.16343215180376303,-0.4441056232080418,0.25677153827478527,-0.11072374982872159,-0.013534161903241686,0.3170405633704411,0.1941042968060768,0.45649931503048813,0.6471737142448616,0.31239026241463297,-0.012698355111804753,0.03334658133638648,-0.14667480790288795,-0.34047325450825416,0.11615101060207944,-0.18853285853640953,-0.004240275587013906,-0.10716497639640643,0.1435697203870606,0.543661451007826,0.44768365653002573,0.16807498127961326,0.2100504774949432,0.013464713241318772,-0.2547166030831278,0.09980449880594161,-0.35012138424346667,-0.04267351030972591,0.11387459660746471,-0.48448523193733206,0.039499272425914715,0.014305197289618663,0.017304445680646777,0.175993249160998,0.47625974386366327,-0.2323533481654451,-0.2156706129825259,0.3812035656529449,0.11547150144405396,0.12012073657446652,0.0511443519295359,-0.46028909770178167,0.0661972225119966,-0.3424241557069906,0.4244538639957442,-0.5832130030269971,-0.1502135414464369,0.3609203629527646,-0.3675641331906526,-0.13844058003213106,-0.10530261532438107,-0.39712280657008053,0.08082799275840005,0.06712714138046137,0.025436422545019925,-0.374243371976782,-0.39581370585522363,-0.10083007159904354,1
-0.03776585797287158,-0.2097330929018974,-0.2744479317010698,0.07744937080203787,-0.1423628039466712,-0.37191555282999755,-0.06143959065521975,-0.19536501636770862,0.19362917936851418,0.09869683443861722,-0.0127900807998459,-0.4775977687086159,-0.06172290560353997,-0.058102196661196384,-0.07396465523991598,0.0871522001712459,-0.18118154008748852,-0.3315615108389071,-0.40818038251049094,-0.1862099009583009,-0.15702635685006278,0.04031005322246484,0.48091017397818325,0.16143703034047932,-0.4632287173674981,-0.021401949633544144,0.006557383753894585,-0.4437913473075501,0.6217306275199224,0.36825456605231993,0.09512314728164827,0.024938174910802385,0.18755110275981973,-0.1606591689132607,0.07529622440780581,-0.1634872304195099,-0.4299165506483422,-0.11422476260504129,0.2676060285812883,-0.17814123975911675,-0.49959637575716914,-0.000767349120634895,0.26818659088433344,0.08853946422522452,-0.5817747239019219,-0.19237797197588907,0.01825975108122666,0.2150675836896955,-0.11830005188132264,0.12912633757144265,0.3940236931858154,0.19816492511237938,0.14293729713458211,-0.045774639146260815,0.2897542756962002,-0.17826981967850214,0.25141561234286813,-0.08346641408478023,-0.4570172737241849,0.08423403619111516,-0.273655614114971,-0.580999301615059,0.2525871929480844,0.01674465696957678,1
-0.10262819398254965,-0.20014938928889678,0.07982161078588614,0.19646214605064066,0.4017184519536742,0.13176456443962367,-0.3066210899917515,-0.30886743838294356,0.33493057342677796,0.12509395856083974,0.06435270466995976,0.014798849320440026,-0.0794065590660098,0.17427163652647157,-0.012381100797998399,-0.024672684814532452,-0.0017449246238507138,-0.10338874708333491,-0.07929311381351879,0.5785783607718508,0.12322367947809992,0.15173753688681998,0.284206987551745,-0.4065625979528799,-0.12953841360005297,0.0778245633603728,-0.15565102714710358,-0.08231991613075021,0.166817828491496,0.11828487115841863,-0.08157005439332797,0.10667302304753754,0.14040234466454488,-0.33357678250328693,0.1391071617200209,0.3082413419301548,0.13742557825121937,0.07449702617552295,0.007394260831907481,-0.6666638743733772,0.1840912640970783,-0.05036433602270909,0.4323212593603792,-0.1353689279513214,-0.36376831381822217,-0.3469360035659234,-0.2445573943450838,-0.3027684826294708,0.16063558314826948,0.9314202592165259,0.3769028288102595,0.07843280675555392,0.5277245178055464,-0.21251401680743567,0.4341204783579813,-0.1572877105972444,-0.3810961926312612,-0.041488762764541026,0.005320515919792349,0.2611963957478303,-0.5753337045460609,0.24123713559313037,0.24349223302064638,-0.19914023441439163,1
-0.046953797062241176,0.18191022881636063,0.5004822175304803,-0.09075319218094335,0.0727195745899268,0.16699217232674093,-0.429703214646441,0.2855182111407948,0.11184377340239704,0.17359478795843336,-0.16333665524555702,-0.10759282407744546,0.06382297485099543,-0.030804085307298713,-0.11070422948900269,0.024027059440121196,-0.002345059702602977,-0.21328374668367542,0.3555102006581107,-0.2293990649110117,-0.28220043234718567,0.22598714218195334,0.07611711180552333,-0.14661673216192583,-0.021134758870131342,-0.31742584245578886,0.5064264492890304,-0.15770073157445297,-0.13806324556009056,-0.20924472478575465,0.07028646142189755,0.0978898949156202,-0.6228685177394233,-0.03334538906985409,-0.12749584914627884,0.1881000165226073,-0.03990238734682946,0.26261778062174296,-0.14912804803885868,-0.2032045249059635,-0.014628922231759246,0.37378272272361096,-0.30683581634547413,-0.2379127740064095,-0.14236382834883807,-0.22413819257545145,-0.2712004465453547,0.24285218195425848,0.025991738301562685,0.24992120781666813,-0.0771295710245321,0.11067039505514886,-0.07316380489998627,-0.004865561503468018,-0.036617515687594096,0.02158363303164311,0.4849107107836243,-0.21476033022399374,-0.11352851861660479,-0.3534833725444435,0.01864116326349095,-0.277177526465539,-0.00020893980892984387,0.11424523504227029,0
-0.04113004248919599,-0.21409425008074634,-0.32183823051866534,0.18951640675900316,-0.5041410590868465,0.17793026693776987,0.2883425562197556,0.12074842988217088,-0.43448415292695025,0.4388182176358379,-0.24538139042949492,-0.07134495679504906,-0.11326212207224254,0.07317151073576471,0.3861820411870928,0.08824823109815365,-0.22705999407048408,-0.34546347602628,-0.2009097561236255,0.09390997091176548,0.11519250945560519,-0.047486362898479226,0.0895866277838115,-0.35367775690691194,0.18281833970197486,-0.07560565546145634,0.2004358661401928,0.29370570962454645,0.1310383715928016,-0.29857900154858924,0.01635484812174677,0.5289780391362765,-0.4930340290569703,-0.18270852483848263,0.07699807820375106,-0.07775408576251092,0.11090625162009723,-0.13178728730948866,0.19179889860941837,0.17915850090521687,-0.13603971974920911,0.19667768768408203,0.0414131830431897,0.34205605529823885,0.10620002272477917,0.09583168627744836,-0.29851743998435937,0.518350463716356,0.27865177952918546,0.2951911576104886,0.27984873353684825,-0.3603854266632667,0.100565624874431,-0.35944289076648633,-0.015384207150003043,-0.1267157333240892,0.06089599392294065,-0.01465671200281639,0.32070031994254905,-0.27665309865066173,0.343449026391232,-0.31483667231100276,-0.54194701132718,0.5533845245320641,1
0.4701317372193772,0.10431765319640399,0.004276605115395393,-0.35050766476668793,-0.028737022354478572,0.08974999333187152,0.23379736332398718,-0.3317126993507182,0.2703731262708484,0.27698995893092243,-0.07995058982083822,0.17798530858658212,0.10259658690286604,-0.165490933434047,-0.08932825159778324,0.392252057943774,-0.39548785954008386,-0.002555718306882832,-0.0381403673223742,0.02015373484243066,-0.026440885810774604,0.2028115798859025,0.2589278334368368,0.054025289346123564,-0.6251566645167166,0.49002294621635495,0.09485888292975111,0.5700941693754261,0.36094496118335095,0.21727105772571453,0.008517744609071424,0.257650136205443,-0.20910119671025368,0.5871299707799471,-0.05152998797295752,0.31966839738804315,0.2402868762120703,-0.299036816536833,0.026439855514836564,0.07742331769133688,0.2909976672044196,0.26268974096672193,0.36559034374382465,-0.23308081006292716,0.5852775101274533,0.27576091726870516,-0.20101979879488532,-0.10825276587516135,-0.19114600183953437,0.037611216615519305,0.2842885770860319,0.20363404492658785,-0.27757812175816987,-0.2269202906930274,-0.3548642717223901,-0.3166179165284412,0.10166606987839999,-0.04127628308572044,-0.010209217198238996,0.2879099323072467,0.509324954362103,-0.06772618040042326,0.06946047162422646,-0.08448383510510932,0
-0.21578280671710856,0.2091962112683683,-0.023164975022706837,0.03846925928153129,0.06363978022575646,0.4152561214308432,-0.30375207372539315,-0.38927759833017805,-0.02758399020114114,-0.21666764849750186,-0.16686671032221856,0.03772197725974103,-0.38821808802596836,0.5641687790032948,0.07225989663690174,-0.06923662572012616,0.16727924485327775,-0.6950425996196425,-0.45029356466994724,-0.08073539208649515,-0.18399186086501326,-0.20039747302398708,0.21257424340209324,-0.3543140477918592,0.3719191609273642,-0.4006610178471144,-0.47708449220069726,0.2023797239292521,-0.8719325138480097,0.01905664538075932,0.14625296530590304,-0.04501929575186911,-0.10747457751996517,-0.03778404459925916,0.17334687191185977,0.10832045080597769,0.0632642853404671,0.22055156531590753,0.048874458707393126,0.07209857765976173,0.2693016333067888,-0.028570510259194427,0.2049817349772723,0.14698278409085305,-0.5359203348319694,-0.09404160163831898,-0.18512653864351128,0.16310703185284178,0.1659137046658108,0.2080691578819613,-0.5416005881646462,-0.1797387871391278,0.7434087248254377,-0.1868669466899821,0.5275519295244169,0.681541712351971,-0.18419857275471788,0.14597082454760052,0.40077718719772887,-0.1434890528390934,-0.40122707768024946,-0.3999109227386793,-0.13697794703486688,-0.1340729047694381,0
