0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.5565683571558102,0.9015566921443112,-0.24155519087309105,-0.12001738084125918,0.8425371095617665,-0.38888848626174755,-0.31473335073467557,0.06435813313226957,-0.10396179096035787,0.1517630748050271,-0.4137217801215806,-1.4794215462521783,0.7918165674597734,-0.10125889717132422,0.30550437212418197,0.4722006974565815,-0.4832425029250589,0.2036890955664905,0.05124385471667498,-0.656243221680758,0.33345539837577465,0.33300023612162205,-0.36682807202249057,0.364347024467857,-0.1202647670864027,0.9290343397058807,1.0967288526457957,-0.2671059201354832,1.1511070391777263,-0.05762882959976832,-0.09995950358210837,0.35593350124096473,-0.08392501524488745,-0.00613576367010416,0.5235797548320328,-0.5102625810175137,0.7814820004853836,-0.41323600728542226,-0.6642068143272136,-0.5481773099149141,-0.4848210681359186,-0.19905825115804238,-0.5650085662440931,0.006188348115564822,-1.0193077005844562,0.06849730962893698,0.4125377681058103,0.26588523122649754,-0.3189429059012307,0.14913311311244817,0.2618546486037107,-0.29825442807632396,0.05901742823836982,-0.1536691373472661,-1.149495536958491,-1.4336417298550124,0.2205206656992685,-1.53446794937599,-0.7366885914130048,0.6349189434471638,-0.4266168082115115,0.35517600858058845,-0.17054003896875952,0.28586687967766233,1
0.2879009968610153,0.28968042483176204,0.5852569825839403,-0.7795271323654638,-0.1640764207824858,-0.09492490606020978,-0.1261954742585699,-0.3600724812253977,1.7182855842285853,0.11205467566371148,0.6367360868768,-0.00642354727034218,0.7030067129762834,-0.2897054261373511,0.5012331473339622,-0.9245526966464994,-0.24725202905440474,0.902500671256327,0.2949242112440397,-0.2723622561308089,0.27712327475484644,0.847907584734351,0.8000045690344005,-0.8872259927263575,0.36276645220200693,0.00534622029653024,0.1599297419914171,0.7926668054641547,0.299172443903309,0.1978828585529394,-0.021706774685830425,0.3926788269617408,-0.6404867320961435,1.612824177035442,-0.6619520043002624,-0.20532013346015682,1.3967951535331435,-0.7356886740365655,-0.2462107118459432,-0.4014792707862651,-0.2775932298883334,-0.5784827941308731,0.6418629447161391,0.1801887981055208,-0.36078779367870245,-0.4830012809749482,-0.699692974877123,-0.4292100453056529,-0.16975528921759653,0.024387389451460226,0.35807799685319025,-1.04481669671531,0.4649591469436006,-0.027649965158736443,0.9025889261521065,0.5625698467625044,-0.1636448510091677,1.306777386279777,0.13424392210316324,0.631102024549625,-0.6270628466333494,0.09013702512421537,0.6924500465987741,-1.0269070822773692,1
0.8398828354042119,0.42403896397383983,-0.43707141289282,0.770596815306163,0.389774971765949,0.44533973643000563,-0.7908971721431022,-0.6836068725386496,-0.975701658026759,-0.3869970053334668,0.8092569703685824,-1.0654224548820372,-0.6762042934553593,-1.4379353482319146,-0.6929940998146421,-0.37568024178690007,0.5271126242778802,0.4181822652519576,0.6182632900846962,-1.8631712022177975,1.196594151180786,1.0192391712417357,1.2671602807531983,-1.5275021864803153,1.1956216976740408,-0.7060679249879765,0.8515161367468895,1.1110425466544778,1.390068141375595,0.962832072235017,0.4167533802083202,0.5150096897682085,-0.16772183615861297,-0.5351822966873061,0.7660042064618505,0.018812330434898127,-0.47493557575623074,1.1890003358531693,0.7935464121051334,0.726171736997574,-0.8877218115823114,-0.7248052680868854,-0.068171826625207,-1.1644838343328057,1.5614213908397165,0.8023579534280206,-0.0004822243695030226,-0.8866447227586489,1.156691119275827,-0.820554811899864,1.17943555586796,-0.19198305423299428,1.1025462669598858,1.010091753449407,-0.7657118808873856,-2.49573875931644,0.054068904653017516,-0.01962265452584744,-0.31656786249519536,0.08890094654313097,1.0550965307280005,0.8159641461215869,-0.4057120577898394,-1.1757528810519775,0
1.5224218324800463,-0.36277366292553187,-0.020523177343427727,-1.754767586860632,0.09005263966531253,0.18020649724351512,0.4726638246460804,-0.9656266368780293,0.5810826813793485,-0.4730392919790066,0.15300827434205747,0.8225827901550616,0.6492689548828592,1.2525966621818,1.5258898206452203,0.7786890543874432,-0.012417171620535933,0.06288214782396799,-0.21214152557029142,-0.8241168177168428,0.32886216833621484,-0.41251526555501056,-0.0769869813718007,-0.14762699894257417,0.5156548087820874,1.3017906818064708,1.121069581431363,0.6753030721349182,0.574910370488826,0.013924555658251639,-0.7635224377030463,0.050119535730779936,-0.7420207856358343,-0.12211617124303067,0.4053601231314815,-1.3514945740727888,0.2247736268181651,0.06872181273420344,-0.062303782312561305,0.45167522894261897,1.12227946359831,-0.6898369398571462,-0.3726534265572611,1.1625385115040634,0.3654526068515385,0.32531616891852283,0.04908459657854722,-1.243418553935154,0.13546946885417063,-0.9446981190576917,0.8462517486918943,-1.4876840999036967,-0.4618514578977189,1.0463147047621373,-1.0262705552694464,-0.3735648029184424,-0.1505850942122178,-0.9555437101269117,0.03432624559505013,0.17349044500317592,0.03147841128371467,-0.9329450065982667,-1.0192213755783373,-0.2701687898425109,1
0.016409652017640428,-0.6018782944708074,-0.540057419478383,0.16258902325598876,-0.3338686248163596,-0.9338517481955816,-0.17365050911522997,-0.35403207284917276,0.41883545392031624,0.18022521067367736,0.15554521325005807,-1.3193729647945804,-0.006805458852569671,-0.08849983098088834,-0.2346805731994816,0.2131972034904824,-0.46477640996297015,-0.7309503646356704,-0.8544335586627146,-0.4744222263005587,-0.4336110216891429,0.11749200324340389,1.1975934277046785,0.5302613548835118,-0.8681954770477559,-0.17630851694491612,-0.07838541431636867,-1.2884164964486824,1.5741518248886,0.9010446281432972,0.3417176004735212,-0.12326236257536953,0.42293481710673086,-0.42302283711287797,0.2923583268004863,-0.5305390623871332,-1.1863942849089288,-0.3261650827502373,0.543380398024827,-0.41992666348427976,-1.2206006398421203,-0.12197242932222792,0.6906628628112138,0.3218617040364685,-1.4510229338693237,-0.4498096512720271,-0.04326825640766382,0.4589533544392313,-0.3515624504763757,0.32619333897026676,0.7731247885279768,0.4233525072083562,0.23242717993757203,-0.02470091380352346,0.8515810780291667,-0.5030039055156187,0.8313087649400195,-0.1939362304823798,-1.367365530029712,0.21056368615019883,-0.629113839636236,-1.4571350460033918,0.7396611599863897,0.016574498228328946,1
-0.14693740544946424,-0.5749480179287851,0.2639319520944721,0.4933038140333348,0.881102445307174,0.18758844934300917,-0.8783380597228572,-0.6331077943021883,0.7819159567580486,0.26256813900373777,0.41856295827373763,0.007887157361404148,-0.052155572010255745,0.5170866776290295,-0.08433191989508668,-0.06755490633106329,0.016991611656458728,-0.23457617559758742,-0.04664323607947024,1.259251472288477,0.34860289740974304,0.3755615052966376,0.6808175944621198,-0.9032362487840128,-0.10718919635260267,0.08324931176019923,-0.5194420931287004,-0.12831258204496046,0.46997488825792816,0.27601791980766793,-0.2165048449780448,0.06602625733284095,0.3207793019313587,-0.864026118286125,0.47927006336952155,0.67591135057147,0.5191617869564813,0.2536511822116848,-0.08628462221593244,-1.6222869705009018,0.42082798490743745,-0.24358759089209256,1.0513623940900692,-0.32131452216245715,-0.883069609430881,-0.8331773828028523,-0.7813618493867507,-0.8463562645143201,0.3847658131517089,2.488482439247881,0.7319815174309047,0.13052050749751642,1.143731233226274,-0.4638026406094857,1.2640118053545133,-0.4348151729616565,-0.9097277422404503,-0.0920078337100977,-0.1624556466674164,0.5940680159778715,-1.2954178009070454,0.6274878771434625,0.7149897472731194,-0.5099293206950238,1
-0.006728935131172326,0.49864227519720966,1.2185910923859207,-0.30481521388520894,0.14642520038240603,0.2660224676677654,-1.2320941187289471,0.8283465166894433,0.20868405010103283,0.41386114730809415,-0.3577421964617525,-0.3220208506082344,0.3151596767557432,-0.017358568130089146,-0.3243757127766673,0.05471265467740595,0.015380313489427217,-0.4736452056085251,1.0212908042038438,-0.5723263408844769,-0.7829879760940011,0.5475258899890459,0.13412681185850567,-0.24719396084406964,0.14003363622113638,-0.9506511452149229,1.2807955841369862,-0.3702392504471765,-0.2700408930125257,-0.5429403356015555,0.2632516754344489,0.04568553069704515,-1.3329721714301888,-0.09832604374498032,-0.3016498515306226,0.3686487420562268,-0.013925345183559553,0.8316208692818589,-0.46504006296972933,-0.4816128517768705,-0.05626854739971049,0.7964496432379377,-0.5729965132876311,-0.6158714312828277,-0.3062635718485868,-0.5285881113682923,-0.8561859865050845,0.5289900045151664,0.029335900176742757,0.6517516216070456,-0.3591069757369834,0.2093648274442453,-0.2793720681270037,0.08303156599193298,-0.08080997207171342,0.1464900792912281,1.4740216557289612,-0.5127386874357583,-0.4721910382979482,-0.7380364676425962,0.01647000225183894,-0.6868531558230687,0.053914573599415226,0.25436059976336084,0
0.007937406407553377,-0.6141331777197329,-0.6476063109171986,0.47400287166114313,-1.14174448715923,0.2903760574973234,0.8316746275472217,0.4232164343354834,-1.1951309619728283,1.241196494911126,-0.6374731020509806,-0.2243143534561999,-0.13897889823118176,0.2536109180835401,0.888710837985079,0.21594894336661238,-0.5879551265991232,-0.7611931358689192,-0.34534968072962324,0.1605724233487804,0.32618686827892435,-0.08584721474199278,0.16951373399998784,-0.7697673358949031,0.6051642894893204,-0.3180951802868618,0.4487845336505504,1.0785014639078554,0.38313000018908117,-0.7663126486746187,0.09286686844601995,1.0440366837059787,-1.0516644633441037,-0.47925677481822987,0.2973433099677189,-0.31127571087869954,0.4394388186565199,-0.38012301491711853,0.3599409692819086,0.4594656009526466,-0.3477571553278866,0.3621761359844541,0.19230951263676876,1.0500873982149714,0.34129842184821363,0.2650692958339515,-0.932902814869063,1.2234386545394715,0.6963024189064088,0.7737601727980836,0.4987501299656694,-0.9427088194793581,0.13207697441888372,-0.8507341691904358,-0.020149867959959777,-0.33546079567519427,0.3068891281922856,-0.026855357803556232,0.6594634163892836,-0.5715335866123054,0.7338597389233394,-0.7823307035733722,-1.4156293992768667,1.325341118471553,1
1.295481340969663,0.28060657590673843,0.0924879684877754,-1.026625505891511,-0.08013439678043743,0.09404330569511134,0.6749037517545863,-0.6892789100648843,0.6160325942370091,0.7363910226703343,-0.0734380355368021,0.4477579280558558,0.4145954465086618,-0.36836426009575574,-0.2721888989733085,0.9791933302630207,-1.0401658380150203,-0.015220841230065662,0.05443331363002057,-0.006623195332730135,-0.06913016588862254,0.49385057017691253,0.6144045578015053,0.25917935825649746,-1.2374845556015879,1.1614824776925496,0.16171289960166418,1.9655406775163649,0.9411656376727279,0.5235239640388036,0.06810730188301127,0.41567209431508845,-0.4364774269227083,1.4841135001506012,-0.07913453315510512,0.7051361560722302,0.8283856262602329,-0.8939693385443014,-0.04019775664006774,0.20907321899061265,0.6774937778809871,0.5240421489617672,0.9047156788763793,-0.601991628457716,1.5893977393384622,0.7113680770203679,-0.659091210318698,-0.3560404046673693,-0.5438596155172566,0.07954788496030962,0.509419549614449,0.4367284777819324,-0.7634931238582097,-0.5017410078310394,-0.9899891195475571,-0.9526146352528341,0.4191118410029637,-0.0914918993419824,-0.202928066052178,0.651960309916587,1.1002230625857483,-0.15582940458452865,0.2429030701592028,-0.2303033046577531,0
-0.43190205775958246,0.5753160834477618,0.03021126636057714,0.054270404527422524,0.12614939165805947,0.8187803840100929,-0.8700920866340862,-0.830817437858647,-0.14958207215561795,-0.8035196433498005,-0.3697778926116708,0.06967668327386393,-0.8441094412971841,1.533192690903048,0.12230863688992585,-0.17943895103899474,0.47080333522502343,-1.5216785291395325,-0.9578690645014583,-0.23532548403496498,-0.5088752138097543,-0.43999408004646806,0.4926250607370444,-0.771373184584537,1.036423187372742,-1.1683786531621825,-1.3934434828729438,0.7854004762392915,-2.0513086926351787,0.027906678330498858,0.5032507652044155,-0.2852759146389063,-0.21628669320419455,-0.10964624191233645,0.5795632726709934,0.16461172660671256,0.2962165181701491,0.7023794287607872,0.014089891437939468,0.19596787728171997,0.6254049451931533,-0.1901476582064949,0.5517649559162316,0.4897399758257342,-1.3315624432242346,-0.20589485218034312,-0.6144567041861135,0.32797636668153357,0.39869888431279205,0.5389547662943058,-1.4752805844837702,-0.5008965687744392,1.654543135307767,-0.39626206960548505,1.5309302436673398,2.2912556409095375,-0.3677521748500106,0.3631737830162224,0.8681537093864344,-0.2829468596154845,-0.9108756719164492,-0.9980201629376819,-0.3170914176942527,-0.35124198817446406,0
