0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.7357395505773295,1.0833110771539922,-0.33124852560159307,-0.17935363425567913,1.1495230951791482,-0.5097477857196003,-0.4638766089953856,0.049572909630841065,-0.11173525487246717,0.18314871251987358,-0.5538496946534032,-1.9398643582255417,1.0086326552296512,-0.17873817582208962,0.3775565873655597,0.6075091452080704,-0.6489370409158206,0.33055578448242323,0.05901417712734877,-0.8564144377851874,0.46968218936319694,0.47029985200488367,-0.505205153446264,0.4605892464913201,-0.19868530046740904,1.2119712860425647,1.4197808116588175,-0.406233484496254,1.504816314407108,-0.05435487862711955,-0.10705016537930577,0.5224098736339076,-0.16414860039267531,0.028356840986160346,0.7130954320332903,-0.6199443698887468,1.068277862545844,-0.5502233323315562,-0.8879479036554846,-0.7625131504398385,-0.6097740221447546,-0.26912784279596,-0.7971090049873164,0.016329421042048146,-1.3997132332403297,0.10499451998998088,0.5989004487240613,0.38096692539848614,-0.44541699616446684,0.19555471752653922,0.40736894707395,-0.3854443878702555,0.10128558502362747,-0.24094036326249388,-1.550963596214965,-1.7809805339430256,0.29456575138321944,-2.0757903057707927,-0.9938240076107789,0.8821218858146309,-0.630727471520069,0.5017804129823842,-0.18919450877499894,0.39212464044942413,1
0.3741721219510279,0.29809506582296486,0.7579166019655624,-1.071186919885844,-0.21044001493784592,-0.116385953784484,-0.20969234739344142,-0.5307188927683242,2.2643597143602845,0.12941516015890878,0.8104050572270511,0.014302393474995416,0.8900396953820646,-0.42256152146848325,0.6483193801971727,-1.2820474025707929,-0.3322581399358875,1.2910799755381799,0.40642143001848774,-0.3490818766958695,0.3931935341773958,1.189679629562199,1.067339466472398,-1.1947176256440717,0.46434849565253755,0.009690797522279686,0.20868296352301022,1.0069564574728778,0.396935134695065,0.28135088335978925,-0.002861534113746809,0.5729396380320658,-0.9599409973963556,2.2672380052903014,-0.8804131808286169,-0.22167271675801692,1.898333338164151,-0.9752457115682776,-0.31052836822427393,-0.5620911829763618,-0.3288744967329002,-0.7632026825007985,0.9001617907220002,0.24991272755162644,-0.4901622653282439,-0.608395040446674,-0.8919952733385811,-0.532233761623455,-0.23837903246170214,0.031138050229820555,0.5342378285549334,-1.3974708923141606,0.6561615912385514,-0.07573063698516232,1.1586277524182111,0.7394193906985446,-0.2040284097687839,1.8327627240401987,0.17563519308982445,0.8768584874660439,-0.9111773309241951,0.131374649199201,0.9942439526838744,-1.414003336383586,1
1.1170187922406178,0.4705163245470198,-0.5888033339774681,1.0249945697600318,0.5378287492374225,0.6065590088330657,-1.105834350370499,-0.9730629384668558,-1.2484287361300999,-0.5459034175620499,1.034462054177164,-1.3906285411036077,-0.9517009139047627,-1.9082097990595577,-1.0037233731843844,-0.5395215240914353,0.7068725645915426,0.6253790035965866,0.8673955632361953,-2.4514762365357767,1.6416657432776736,1.4290478944010927,1.6969269285288788,-2.041534846074091,1.6075689604441037,-0.9162920403644187,1.1027687765457008,1.43150540494891,1.8155684651904545,1.286384588537895,0.5809208342105276,0.7411610255142635,-0.28396437455962836,-0.7032686230116868,1.0389453712396268,0.071056641292266,-0.6266254296343657,1.5616720646628428,1.1257914249728982,0.9785295024440464,-1.155910239070204,-0.953739257437673,-0.09838798892850259,-1.5552152458301312,2.1648026126863695,1.0542780377018404,0.045265563343772804,-1.1332012488459275,1.6024222986413383,-1.082507986904704,1.6171840854029251,-0.2413848076972801,1.5276704272781547,1.2847371577193645,-1.0442120989297228,-3.121975298412087,0.07853419060647175,0.00810336317029548,-0.42969987145421157,0.12918206698413404,1.442380587159987,1.1457558003095043,-0.5116913911682284,-1.618786923803707,0
2.035566805810636,-0.5391941439964975,-0.04008159683482394,-2.389972421998257,0.13289547281335035,0.2517759550895132,0.5976818075542949,-1.3586471819794492,0.7815192760927956,-0.6623361576045655,0.18217617951588305,1.1141115056839372,0.8182805440475975,1.5729608011485028,2.065785474602299,1.0221328605336946,-0.01712997673427713,0.13701508727530382,-0.3164858948569414,-1.0782742043778053,0.4634454284157643,-0.5712637947494253,-0.11458525501656565,-0.21653794278443333,0.6742110126036507,1.697154182371582,1.4512486086699248,0.8504538003593166,0.7555129657767049,0.03965602120471219,-0.9905428542573701,0.10187454502314298,-1.1051181186345465,-0.13203400218082956,0.554192897476079,-1.71863974412839,0.3172800468869779,0.08504156226636904,-0.056479459195262115,0.6035065605355879,1.5686677377597908,-0.9082045879366236,-0.5265924188966503,1.568647789544935,0.5129245849128358,0.4372018841825632,0.11170767688354126,-1.6019227590355674,0.18520245364015286,-1.24613066054082,1.1778867868469927,-1.997814050290746,-0.6106827443775573,1.33222504204208,-1.3882561880539972,-0.44253633390864694,-0.1870786362940179,-1.2793944222643938,0.04146906162541425,0.24582804203733918,0.010206821383081575,-1.298435699569342,-1.3530110485740556,-0.3728749771099159,1
0.008804228576831018,-0.8460352409675836,-0.7244674794766828,0.20280568533540458,-0.4398340444345057,-1.238980117509347,-0.273670595264836,-0.5224603003263738,0.5699591848634721,0.22166377988786878,0.18547096274251537,-1.7275343912076235,-0.057813748164298705,-0.16222973587923079,-0.3697120975003483,0.2571239233160462,-0.6241571337919732,-0.9541164256956293,-1.2321810044274393,-0.6161219525511334,-0.5718528201061602,0.1692121610884636,1.6031714261227816,0.6800244113197081,-1.2253339270114987,-0.226752588122136,-0.09941187740921187,-1.7681347669206184,2.0549563825110724,1.205204736649329,0.48101537025060526,-0.13654888164311377,0.5605782155549918,-0.5481618194855391,0.40230381113553015,-0.646426572741906,-1.5863809529535489,-0.43545581658684684,0.7802122610202851,-0.5872944015133533,-1.6071310097377,-0.16874908298080235,0.968791031750216,0.44009859093348236,-1.996000458848592,-0.5654600945966486,-0.01208720498436171,0.6346155239611472,-0.49068539199969863,0.42892265505569543,1.0814701082458005,0.5927531114890071,0.3383169272775743,-0.07186446361875072,1.091276516896058,-0.6059650547180866,1.087284948545564,-0.23169073235959436,-1.8406760163356846,0.29695075160180956,-0.9140469346530944,-2.031018542218799,1.0589856551965482,0.021629400462109115,1
-0.21102513765972697,-0.8114758284522969,0.33463302068944617,0.6500203895665495,1.2016259453416072,0.2616539753501301,-1.2237209939388827,-0.9040193771919899,1.043393125812231,0.3330905345961645,0.5270583978509333,0.033287825365667253,-0.11837238977081996,0.6213141660315767,-0.1617262189623633,-0.1226832707496524,0.022334078803914713,-0.27184464747543324,-0.08054030232112264,1.6750807809272532,0.49024970494867415,0.529762426066354,0.9067107447233601,-1.21589248840701,-0.18073709142030422,0.11109013880867825,-0.6696118151978101,-0.22115479293918675,0.6190517321415432,0.3840091627757028,-0.2622230235235215,0.12374842637085369,0.41451250563071096,-1.1580311033325594,0.6535374535693104,0.9292641985433799,0.7144087334259467,0.32879554140999845,-0.089606575343134,-2.229984513553165,0.6178428431416287,-0.32711256412917794,1.4760569460632877,-0.42332003581472266,-1.2115405047081247,-1.0613644217190508,-1.001468758404749,-1.080271170064024,0.5311682156065592,3.2788509505203614,1.0272233907960922,0.19579527219591647,1.583965576421433,-0.647521919811116,1.6358538726337877,-0.5198705352776053,-1.172341694340985,-0.09147315275514602,-0.22276311580074665,0.8257898782577578,-1.8462921101130074,0.8823504119571209,1.0251531706852013,-0.7027399920041488,1
-0.022335242359504747,0.5662541682914626,1.59221180060895,-0.4292496490454949,0.2090563833187545,0.36660898070523623,-1.7006502154105836,1.0941163075602331,0.29593508682331177,0.5378207921580078,-0.4811476706927148,-0.4043877592173728,0.3721250083125258,-0.07018293184964598,-0.4937925065731101,0.04272278550901915,0.020171855370412075,-0.6004476567072965,1.4419789376000391,-0.7455108768544886,-1.0462424166206874,0.7700147765932992,0.16993357660802252,-0.3482233291014611,0.15861383792619024,-1.2346436866823898,1.657743059794018,-0.5437601272920468,-0.3432868808306852,-0.6919846876633826,0.376542881608797,0.09577719181426429,-1.9500821281508878,-0.0991343194817217,-0.3961203061347066,0.5279622872520412,-0.004724102956237851,1.0906129392944828,-0.6128190870002262,-0.671571378195239,-0.028866549930376132,1.027191576856909,-0.8083427685748606,-0.8187418682958982,-0.4148531391800916,-0.6673637657527489,-1.1017671781711087,0.7266281143575963,0.037913567149799134,0.8580131783304589,-0.41135860872116403,0.3026752269737142,-0.3612542418440823,0.06937161331372048,-0.1398612692488517,0.21408058049264614,1.9214381473806912,-0.6702506459999708,-0.6386654938880538,-1.0111358535817594,-0.010791878496489583,-0.954509539128839,0.11860534409392648,0.3487779751069704,0
-0.0025975585869258966,-0.8617618364544671,-0.8661423432778398,0.6239203617629144,-1.5312969914550172,0.39919727855826825,1.0816954049712195,0.5402126593724318,-1.53455062732198,1.6573740398800876,-0.8444408870959536,-0.27476450902178085,-0.23431262298296157,0.28041353208735903,1.1843393985526438,0.26084653327903434,-0.7894523678268682,-0.9956854471381045,-0.5063964806181012,0.22307949475974154,0.4598128633632261,-0.11487413481917452,0.21762466106265702,-1.039369020989128,0.7970763853004127,-0.41130334209028324,0.58211565856232,1.388112392723301,0.5061160471965235,-0.985463914031119,0.1496861306819264,1.4686442860266937,-1.5478580287645018,-0.6259284774229164,0.409004275758908,-0.36005654398484727,0.6068627041526357,-0.5065773518475881,0.5268091572694583,0.6141499317407945,-0.42398243938998614,0.46169412167597984,0.2679371467148476,1.4176901175143999,0.4795627045527847,0.3592696989698627,-1.2046026661664488,1.6389792778808927,0.963509088851434,1.0188222127391073,0.7197116923125352,-1.2590552739308833,0.20114964760339699,-1.1547848292142515,-0.05976510543927413,-0.3944265352733965,0.4066601722350961,-0.0018462895242642287,0.8808824544424333,-0.7815341741709299,0.9929288853136581,-1.0879443777982147,-1.8966146304938027,1.8222440351751652,1
1.7301546043561524,0.28645066671655545,0.10878873069204757,-1.4053299008293436,-0.09703198634488622,0.13647830206181638,0.8703389918788542,-0.9808178853722661,0.8270917451477173,0.9742694105995465,-0.1119150582229308,0.6168465509920068,0.5049073703409873,-0.5243350068471391,-0.42159950664636886,1.2933791441925524,-1.3962802145349122,0.02966167043170619,0.06356128619713593,0.0021157350508303257,-0.07695490557423895,0.6950247036592037,0.8172056522033968,0.3214964742642798,-1.7322393398332483,1.5145278037911611,0.21098823721519883,2.5709649652826396,1.2318022487031117,0.7091966552763211,0.11672031099341874,0.604558472790458,-0.6682409952950398,2.0892423039286467,-0.09703082700964466,0.9674334061838564,1.1315507037128583,-1.1838742377146152,-0.025942210167650435,0.2720585573176678,0.9657560388078851,0.6724710097202357,1.2698219121276009,-0.8001092139678334,2.203443684260417,0.9365783208928385,-0.8375704181812741,-0.4361051180317611,-0.7575494545867772,0.10384038079345255,0.7337791443552801,0.6108853387817138,-1.0229924804894783,-0.6972586952178367,-1.3403498439851937,-1.1736397754848449,0.5523098646787529,-0.09076340875227017,-0.27710813391591227,0.9056213372152536,1.5055184252262463,-0.21237622877791273,0.3777696836877656,-0.3180276308120165,0
-0.5945251522208693,0.6646490646199146,0.026751220367029763,0.05632998969578831,0.18166319709417686,1.1062715825826042,-1.212603882513135,-1.1743327842130764,-0.1712212072842804,-1.1095433895419509,-0.4967787170969212,0.11526148536040608,-1.175914415570959,1.9360126592712925,0.12413146449487111,-0.27404229386884216,0.6313103459996442,-2.0409809782830943,-1.3796456808869386,-0.3001345150705091,-0.6740477396105368,-0.6096545916756333,0.6530829784053286,-1.041492886185199,1.3890447980158238,-1.5180397043626035,-1.7995245044269528,0.997266923927086,-2.6597007020036076,0.05802652777455595,0.6960867112081018,-0.3593393034041748,-0.3534041919748337,-0.11478917159748107,0.7883445488684109,0.2614786930726719,0.4136562788381178,0.9202607908700433,0.049050710452370326,0.2541537619626733,0.8951490754529482,-0.25752474577509565,0.7734534512231593,0.6654633058978051,-1.8310010355144632,-0.24994474374602113,-0.7777398527439454,0.46254087571850205,0.5505041011541754,0.7093452922675181,-1.8830149151838065,-0.6601424618535705,2.2821871562532956,-0.5589769860966468,1.9882954530094847,2.922043515481862,-0.468931727451619,0.5346964584513788,1.1611048361481224,-0.3835831191252797,-1.3082680770142985,-1.3893816150451264,-0.39016383746608985,-0.4844163208006493,0
