0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.7420334165720454,1.065166776657586,-0.3133105940233945,-0.16447720078046874,1.159410654969867,-0.5192569368528404,-0.4565063285279709,0.08690475321783762,-0.11364871904428546,0.18642118578543518,-0.5557761454496636,-1.951168251904863,1.0070389434625713,-0.17715227888121562,0.3878097640313312,0.6145107972286405,-0.6481610841039805,0.3034799451094869,0.058710498384851255,-0.8566979815904482,0.46844027681749534,0.46818085525188025,-0.5018731985701507,0.46768982041627305,-0.1949328528959391,1.19966112824995,1.436352679233427,-0.3936396501318992,1.4992322771764979,-0.05207475207416817,-0.12603844783601847,0.5118363269657693,-0.14640448387447208,-0.008730577247722068,0.7136526274701179,-0.6356985976822839,1.0658421161292888,-0.5425661910534297,-0.8900368565511272,-0.7619748815871542,-0.617696130804916,-0.2758181804479262,-0.7971715272426325,0.012787781046162378,-1.3927082404945563,0.11751396725279309,0.5944961781117027,0.3551926324512972,-0.4439683650272877,0.21247339284369224,0.37705008515553984,-0.4184882454057147,0.09861051893854651,-0.23395873525428326,-1.5932831094062416,-1.7334896671318105,0.3010862313978022,-2.0243716621822565,-0.9956376268508271,0.8824965497412471,-0.6213428293000253,0.5009589567162015,-0.22004065324442024,0.3947185920106609,1
0.39364768404387085,0.3342508606958925,0.7640511778367103,-1.0763635704388947,-0.2265938655199905,-0.13285343371981995,-0.19807109365277628,-0.5173886086956815,2.2686002094176327,0.13294181520274162,0.8091488745623832,0.020302951898042782,0.8903461334042896,-0.42144642640968594,0.6523436768249425,-1.2973003702231893,-0.3302229401561371,1.3194984014104683,0.40616905658761415,-0.36219793533901923,0.3917270714203806,1.1918346918674365,1.0651030341076102,-1.2009460942824084,0.4681267253395225,0.0298190605013904,0.19563812782784323,1.0027876979650538,0.4006125003232083,0.28320833096077574,-0.023991289322818646,0.5646258663281422,-0.9631169355986978,2.357891063623536,-0.8806706597243337,-0.25726238974424,1.8830125366173456,-0.9795615204530601,-0.35270556555999233,-0.5602209795771416,-0.3454093466352184,-0.7649235120237744,0.9001700243446337,0.24673075496468566,-0.4940442087321676,-0.6050947929513771,-0.8915529829970058,-0.5566680731939754,-0.236312883027197,0.05085029287368563,0.5148081377694997,-1.3620106025493184,0.6555593324076837,-0.06768353047171521,1.1425587341197807,0.7338608391176744,-0.1990904544705678,1.8778728511658986,0.18340521377661095,0.8771629375476353,-0.9138632529365744,0.12981589809292865,1.0045392328619902,-1.4178701465310517,1
1.1078504641674678,0.4958163690093842,-0.580324361461137,1.0208722045544307,0.5304310433861137,0.602347101312766,-1.111208426269393,-0.983352040458638,-1.2472086129750923,-0.5432659889488055,1.035886104043371,-1.3960387431087096,-0.9537110917333912,-1.911481791171481,-1.0074247599428439,-0.5297249637308544,0.7075231456672892,0.6141064680161742,0.8673714263288557,-2.403596778676741,1.6445506382057957,1.4327543157888765,1.6890067795440677,-2.061969632956514,1.6009083689052503,-0.9180847004666047,1.1107125674829355,1.4094489699292976,1.8070777187183114,1.2847839631228897,0.5724857851236317,0.7405955753718592,-0.2686601268426381,-0.7113475776992425,1.0382999849809758,0.03636807196129066,-0.6248808712108942,1.5402641014354146,1.1523583577688643,0.9775373557784125,-1.144717655752625,-0.9531121462578422,-0.1036036174238799,-1.5512973717649232,2.1846428420258266,1.0506122142968952,0.031096778152260994,-1.1171831540409192,1.599640889670992,-1.0906229275439336,1.704243012673713,-0.28152330064235226,1.5309517701030326,1.2787396459816656,-1.05737452973287,-3.0028405300541645,0.08537499985282025,-0.01811244234716733,-0.4207492503971159,0.12074513498772553,1.4176633276430162,1.1464920607287044,-0.5277732289492643,-1.62413550837884,0
1.985768526120406,-0.5146714851825229,-0.013586703864338192,-2.437122599843602,0.11558311108963225,0.2405129158122712,0.6018507828459055,-1.3914172266522322,0.7814152597823454,-0.660525556101218,0.17565880210170542,1.11173522921875,0.8197057635485373,1.570705091649471,2.031387428196532,1.0164430260481794,-0.014115247694567007,0.10087616298327046,-0.3166703583481159,-1.0723873681376432,0.46218485544053256,-0.5726938891479348,-0.10825991493251141,-0.20862447394704636,0.6764922966130775,1.6694677265625486,1.4686994817466779,0.8524610501358968,0.7564631124777227,0.041944378004774394,-0.9857322529019094,0.0741694979051539,-1.1128382747062668,-0.1652983021344083,0.5553053612336776,-1.666977466200896,0.32482345630466625,0.10340788329199281,-0.10668836494993814,0.605140766773841,1.5969969388421217,-0.908152523662562,-0.5288094426493815,1.5731511735216916,0.5083366084490178,0.4448794672697588,0.09846514941900797,-1.5513912734417483,0.18717561365872393,-1.259810006150998,1.2194812324381943,-1.914428826140128,-0.6119696151436268,1.3254163512913353,-1.4210401743887247,-0.4585890697327348,-0.1820113751775584,-1.2624468757913831,0.05076341106337931,0.23848485150903648,0.037641349898718916,-1.2973054976024752,-1.3235889772534677,-0.3699796531226954,1
0.032706131777579306,-0.8478587049230824,-0.721409528602304,0.2156662479500071,-0.45057225412889346,-1.2297932922759858,-0.26304233570183855,-0.5087182528755966,0.5693115219549693,0.22474837788739846,0.178946181105407,-1.7365152100951715,-0.04936966438908091,-0.16061801376608678,-0.3557575774246425,0.27359727388170224,-0.6232771738297478,-0.9477915103448761,-1.2319931154564914,-0.6227621611417736,-0.5726968194006126,0.1656380541234843,1.5961195372532497,0.6835055574242952,-1.2284280215002537,-0.20569333758460864,-0.11689117736923534,-1.8053283191524208,2.044169561550649,1.2039332446865652,0.4693974386903678,-0.17155923773799026,0.5687448186179125,-0.5637708366776167,0.4039190210547464,-0.6607168530215031,-1.5966362623485382,-0.42490871418952936,0.7811161733200365,-0.5855874434811933,-1.5787004502143425,-0.17595134615429056,0.9694820729121675,0.43780993676220337,-1.9806743710962906,-0.5614025955779884,-0.026932922962164943,0.6247508562847849,-0.4893829216941226,0.440538059099119,1.113440034238671,0.5783035808884864,0.33646335934859,-0.06379905059481135,1.0787457542037926,-0.6150047557340425,1.084997114354913,-0.25257744134106935,-1.860590699945216,0.2901417707688842,-0.9168603798328203,-2.0279697332207727,1.0738101269930767,0.025875344099990434,1
-0.19275898603238284,-0.8102152252360193,0.3572074756563463,0.6545410154791426,1.213058871640173,0.2505708281209922,-1.2316153677680337,-0.9104472352212416,1.043997919691724,0.3356089091817696,0.5227330558369487,0.03922904910695871,-0.11044620817992436,0.6219996851097426,-0.14349951335506517,-0.10183555592318963,0.025408552024396274,-0.29973040957933716,-0.08080420221554925,1.6993821265454447,0.4890697402794659,0.5279650330429037,0.9058589775077069,-1.2224600153861784,-0.1769012453622005,0.12911426098083484,-0.6756427553376335,-0.20345153273312078,0.6210851153233654,0.3856017678223719,-0.2775597150072011,0.09683679795972404,0.4263121070248443,-1.142397667210176,0.6543056814182212,0.9373281972179203,0.7169978927550881,0.3428491182093534,-0.14085476102750158,-2.240598876544392,0.6098344273687657,-0.3333631013425895,1.4820408584752107,-0.42521730354196746,-1.2070025376891822,-1.066513591353749,-0.9984116520249946,-1.0680185007750804,0.5321433782269801,3.1961365425856667,1.053842489104055,0.158644312127553,1.5875130946619076,-0.6447113627874931,1.593974493514531,-0.5326444435248664,-1.176182491972063,-0.11589662339114686,-0.21108549130987406,0.8254169860970669,-1.893414425921617,0.8824239784171973,1.0376040243136633,-0.7017951148978158,1
0.000864287561315944,0.5851977810065911,1.558835762913786,-0.41853628109980995,0.19343070185139205,0.3575046502241078,-1.719119840802662,1.0824906516861261,0.2946377356211193,0.5392288420652016,-0.4836509036765924,-0.4006002785617282,0.379742919877557,-0.06844888134194367,-0.4829354366916595,0.06379961721505024,0.023244664533906077,-0.6125545799126492,1.442276708664071,-0.748776835121771,-1.045522549786487,0.7695867588537747,0.17484541378716612,-0.34196728214175137,0.1634958054012777,-1.248699793460424,1.6810515838563005,-0.5353625381900377,-0.3400736652184173,-0.6913650641925315,0.361721720591808,0.06785360541885044,-1.9865133186439026,-0.13350742329177268,-0.39489084670747243,0.514295864073964,0.00329221523608476,1.084164685258926,-0.6350734894304586,-0.6704195710988489,-0.052480119825161695,1.0295206952045355,-0.8083128534946364,-0.8187639561945819,-0.4194799174978349,-0.6651180289073244,-1.096265271821263,0.7228517261035027,0.04022823942216423,0.8580013528627897,-0.4623822524549082,0.27095724868707977,-0.36365990385022173,0.07779850482326171,-0.10762801673341899,0.18151874696374035,1.9082319322144174,-0.6769076081181336,-0.6334891342422255,-1.0089837042792182,0.0170855149587361,-0.9542276568111732,0.07803310968266695,0.3515977751861772,0
0.021052345045739093,-0.8649970643117609,-0.8689973390063989,0.6289976175145072,-1.5117397229419618,0.39072989110517425,1.0765254553321888,0.561382426719636,-1.532398154520864,1.6517888360027815,-0.8439195328096869,-0.27002093146037154,-0.22749922369310632,0.28188920910142984,1.1747102063374926,0.27722875476619896,-0.7892798012313335,-0.9871252610293718,-0.5065102957668691,0.20920197647286734,0.4585414489755428,-0.11842494671290202,0.22220924113363963,-1.0431414851558112,0.7983558303706494,-0.3954802788995586,0.5770303332674616,1.3679479031622084,0.5090071849113955,-0.9859201240031874,0.1286573776348348,1.504558054133657,-1.5702071367940469,-0.6378063908650456,0.4105980437809809,-0.38936552251208656,0.6108891281831792,-0.4977995908349463,0.5100251390389694,0.6157129481224676,-0.4377353558348134,0.45836109142581777,0.2623494156301665,1.4212040955592309,0.4746038701162562,0.3682206793602195,-1.1965503301860947,1.7013557586517989,0.9630518227737533,1.014058289445905,0.7169941689315518,-1.2340785210602159,0.19880448594136269,-1.1589969449477606,-0.024606864941650847,-0.41247863143393326,0.4121442275176844,-0.027932028317669912,0.879407389019999,-0.782232675453098,0.9866241511899608,-1.087338338894524,-1.8348064396198547,1.8157508327439025,1
1.6942617092193262,0.32330639700468045,0.13718546540034796,-1.4202776286576786,-0.11552320020290557,0.12321411215356166,0.8693565297728401,-0.9915441301085468,0.8271085028917889,0.9730985520953666,-0.11703697135903356,0.6188788060969472,0.5108606154039931,-0.523452450426879,-0.40890818496449965,1.2788353893903937,-1.3989144245337333,-0.009769943274216685,0.06325645785246085,-0.01571873545229441,-0.07911380390081249,0.6941587206646369,0.8171108139256164,0.33067606232729446,-1.7396216548304173,1.4927210530796873,0.19798689794711805,2.4955952535562766,1.2286896247345704,0.7097796607820637,0.09496869028761361,0.5976755103574939,-0.6627853240376111,2.1679922243489536,-0.09500309700660167,0.9776626512006268,1.128179281251172,-1.1946045205660714,-0.07496688891018485,0.2757620392486589,0.970238913202764,0.6711169411042819,1.273607846458581,-0.8002244545734615,2.223938781382554,0.9352003384782367,-0.8384050588841525,-0.4663607274914822,-0.7571616687360313,0.12247338211758257,0.7323625058395538,0.5976074319595144,-1.02221975976742,-0.6950632590586299,-1.3703552729386301,-1.1564141117303608,0.556288940851251,-0.11520247275104237,-0.2657738471922836,0.9063103748962043,1.4781348753183143,-0.2137154896099696,0.348713032188275,-0.3148385079427279,0
-0.5882135014630601,0.6768626343852658,0.05457357176637412,0.07107488479939654,0.16541643154322414,1.1133562868747244,-1.22025878975979,-1.196176237453152,-0.17303110787182235,-1.111183644392053,-0.49915931718805795,0.1208389311541401,-1.1810983888813993,1.9324751109988345,0.13951670152791334,-0.25670283298268726,0.6322888769686209,-1.9730654681111803,-1.3793921999355403,-0.314336604034089,-0.6745712921944885,-0.6108835909361539,0.6543446496245483,-1.0452985367623702,1.3846979084063722,-1.543480895928824,-1.7716459343580928,0.9934881167885066,-2.675365953436413,0.060297759672036835,0.6914350531621208,-0.39036203446440065,-0.33969463724526405,-0.14864417029409147,0.7886307620174728,0.23482722888510038,0.4201051206937877,0.9188897392889054,0.003450954778789403,0.25795805867781924,0.8970038043251394,-0.2642941124306299,0.7722280581243418,0.6643814739643762,-1.81804523123608,-0.24067484849400864,-0.7799588817504527,0.441722814997525,0.55141867411762,0.7135590671956205,-1.779791080389886,-0.6769779753629946,2.289144878973052,-0.5551197310847688,1.926677033169972,3.058757645299072,-0.4661637710703211,0.5221708245364881,1.155613581332361,-0.3888604940840485,-1.3291964953401834,-1.3880206410255285,-0.41207834268645477,-0.48214983310044784,0
-0.8996984652807933,-0.03082643777182829,-0.4055200638815454,2.6970047905196224,-1.736513572050532,-0.10263466966438992,-0.10870762710068464,-1.1145728098207106,-0.9782680810649583,1.1312838806206067,-0.22287814580528426,1.0280673181963214,0.1625075434175152,1.639051169423363,-1.8318856279080882,-0.6614721968112699,1.9414388729187302,-1.4236403234552895,-0.848314610707511,1.7131228309072988,-0.8001797300752287,-0.22263938778649356,-1.125540230226524,0.7800789092605421,-0.00538837848949665,-0.16474192095744872,-0.939724240846435,-0.47145967989586834,-0.9865898963354148,-0.5084929894104773,0.824890191786624,0.6476757470550568,2.064717018021562,0.7836157036049807,1.4406473913648963,2.133700023376501,1.7641124000985937,0.6455029670646398,0.8413996298736751,-0.8446148805177699,-0.59987122613085,0.11074636356377406,0.01483311677518169,1.2787966834985354,-0.32371436732028885,1.4998498322956852,-1.798211362386451,-1.3472394062457798,-0.5541138296065385,0.25394455404444355,0.8221349397444976,-0.657484860800079,-1.2499786818176932,0.6121989436060661,0.09970311289496381,-0.2730157276113498,0.38731776413993907,-1.5848485230023646,0.1981006406049869,-0.2567089286400846,-0.3801526516503618,-1.1918628613612372,0.49803770680996184,0.4247016396625267,0
0.22176850281023705,-0.06865639308183598,0.08481117738028941,-1.352174707041969,1.138507096283453,2.1392749179646047,-0.4974402018347264,-1.8392517650447553,1.3712198182858517,2.0806319435462237,-0.4195991390857134,0.0071509492625010515,-0.5630677943667038,-0.34783112252075127,-0.26380600915750974,1.4657422419042434,-0.3699360887319635,-0.759288341933663,0.8343012663427194,0.57413830109744,2.1675346877314747,0.055705455484230816,1.5434270471447744,-0.9277498687330655,-1.6747650647732946,0.49245021240999126,0.042101227681256355,1.0814228697655266,1.6363552947467395,0.10702750440481822,-0.8663509779207765,1.21344995455925,0.3795313661342443,-1.4204857017076982,-0.35011422126498526,-0.0893275933065858,-2.071481189515945,-1.0449829368583519,0.2156586747686121,-1.1404947531890979,-0.012476833104748612,1.7536126506890037,1.1792170242050237,-1.083784910095507,-0.8197494304939854,-0.7578612577904834,-0.7663494427335737,1.0763100117297886,-0.6139484583662204,0.8259474093984805,0.004178570633838575,-0.37181784373434135,-0.9233172309473452,0.7044156573315784,0.2114922750961027,-0.46392065902315854,0.407080784666072,-0.44081747993109555,0.13443246667347192,-0.9114444647271039,1.5042443891281598,0.17690985573428344,-1.303012585641355,1.1624727797600325,1
-1.0761722515225423,3.1451915131414308,0.754828390868074,-0.4509686338283285,-0.4335192767320191,0.5845621780337603,0.9317819982366612,-0.3613826918936298,0.5252840286164937,-0.8972614568039915,-0.3300913486775129,0.9444986664730411,-0.9871461074758351,-0.8151193336987026,-0.6809312556317388,1.129652501359424,0.7770559257227984,1.5718040477636497,-0.18151392121071439,0.4246727194677858,1.5780678902558523,2.113754882869174,0.665467693674075,1.7077709046202278,1.3492830033576724,-0.5238769870655172,3.469831529500462,0.5134744273015704,-0.7801287316079376,-1.8643847423095083,-1.6775622299755102,0.16889058624542289,-2.4610214049186165,0.3353047657654641,0.8058551504156535,-1.160318303789851,-0.08247133172946211,-0.7580543837397629,-0.7567776478433675,-1.1375916630824352,0.3540072187016116,-1.044138256157582,0.9235674211301165,1.1821672721192031,-1.221761518616065,-1.0506296751762452,1.0732826613832613,-0.1319519520706531,0.5746562225670511,0.28847544253407653,-0.970625849184825,-1.534764284173385,1.4067288983302964,1.1535082557266734,1.8695030166034654,-1.796876133591551,0.12708190361054236,0.7735407781807716,1.743555368940176,-0.6663248709545794,1.0536912300847285,0.45120703692721914,0.14949535401450856,-1.4939868960985856,1
-0.9408698630596953,-1.8197459596612855,-1.3796618727014076,0.9952230210580267,0.09242306821247596,0.42098600433596295,-1.3534712685929708,0.17335319121164394,-2.1128713352586135,0.30128252083775575,-0.7007339867142448,-0.8127775240007311,-1.086938134744455,-0.34151009348207934,0.4097561541754385,1.593825381321743,0.40186479230502176,-1.7370507338216663,1.0687092429370642,-0.22603634073687567,-0.06697203556779752,0.43776623971974754,1.3306194945785759,-0.28765179117342865,0.2369394635998997,-0.48920164100906005,2.002933110603311,1.194498862133745,0.25692468169591187,0.7979698984746153,0.13251778128548292,0.5326923187308434,0.5460706673701048,-0.11822553599341465,0.07561909762542234,0.28991052688627406,-0.9519446042572909,0.5114400524124858,0.5546195291949789,0.19418434954949354,-1.0933181730159665,0.6166686301704875,-0.6675300728332598,0.36185198373395583,0.6077038458225248,0.5278340142766699,-0.1719170606295621,-1.1256244809967844,1.5886431898158646,-0.9089883678014375,0.05055888715127295,1.1400008251810851,0.4268379846848302,2.5629476751153075,-1.5977154920092174,-0.5789976969057774,1.1127374348402057,0.15989914977766617,-0.3526256889199652,0.096354876373083,0.4928526370572673,-1.5052819725964353,0.6146062038475273,-1.076315308458862,1
-0.1761849868212594,-1.0291336993581728,0.5691619693908341,-0.0685092796726824,-0.5049388732574254,-1.090412894427903,0.7631298413187977,0.10429361082772756,0.12243850290122801,-0.6920097461351394,0.6523952832772706,1.1668582352944443,-0.35964845082750896,0.9526983062040982,-0.7061414627607379,-1.1305707850983986,-0.5004103252788316,-0.00826968983053879,0.02274469753831558,0.7443452777244058,1.2613485757485325,-0.6530000429450983,0.7904464954923998,-2.3178065946689728,-0.9081695009404923,-0.7138374935958812,-0.25547693956123274,1.7621670117370523,-0.5790767263518557,1.7691351801141142,0.13031059807701095,-0.7918866680596729,-0.4650205164243228,1.1408649189999385,-1.9046245227465177,-0.406868799391426,-1.748094738613781,-1.8565180731036042,0.35730021425286584,0.2002196458299704,0.7499775728560212,-1.492972492671985,-1.0632705373249256,-0.7264356941901318,0.4319220878475148,0.6626166747228112,-0.5165723536908343,-0.14215706526122665,-0.6072082203847241,-0.4414576609652753,-0.4098493476299053,-0.17778141447822834,0.3253999157948224,-0.45762198464803755,0.8886837030134527,1.1949319394867628,-0.8590088429736576,1.417322639539814,0.11642853516445298,-0.19605105978282253,0.1779780986891831,-0.6448523325614882,-0.5125459102886734,0.4675228288447554,1
-0.009756958934721869,-1.8120141000363996,-1.7373606769789696,-0.588020456926982,-0.03918542042639903,-1.479143216097895,-0.3082327762475904,-0.014784248459527239,0.8429239959729872,1.6227359191217747,-0.3058330528773216,-0.9796048407793221,-0.13174853671382772,0.6943432854161078,-1.0960575727390425,0.5938079465102994,-0.32077846792785875,-0.9549117233612143,-3.3033259673240023,0.9581225048082401,0.7390441810507211,-0.9052786395476208,0.4282732037143772,2.0130336443729426,-0.796622730826828,0.10272640047921679,-0.32797268517246025,0.7512095253272051,0.7614921036264541,0.9455433549629801,0.06365123037067556,-0.6272572163361504,1.5547982602565729,-0.16247868651937136,0.03698148156677536,-2.164101468304952,0.0584963471444026,-0.9214119871174373,-0.8760916689217597,0.6024153475584649,-0.1847418413679756,-0.009354990704590777,0.840394676055549,-1.7906398405416906,1.3971471698804214,0.0754299226025006,0.7871423095376893,-0.21591022936857832,0.3529755467231435,0.10620577003863588,-1.1271219020329646,1.6090718556789938,0.6087945321828995,1.0020322723679151,-1.0761172619283397,-1.1037315465183049,-0.5348254001519972,0.6269115139946901,1.2236772270913543,0.15436513812892558,0.53893158327347,-0.7410529974267344,-0.9009947562781113,-0.2545975087455387,1
-1.2362142935685052,0.07829935921067575,0.7319119595127856,-0.07576832228170179,-2.009256722677877,-1.4349706673516003,0.03617951404338367,1.475795379916649,-0.6227420160007826,0.8375619492054127,0.8196660610368738,0.5972214971052864,-2.561575201270534,2.1661343606630976,0.3812031350166495,1.1528786078013444,1.0414579879225925,0.6602906521207662,-0.8238434615432625,-1.0286932360083185,-0.36195133466580115,0.46022975055606485,-1.286559479761474,-0.05224608940521228,0.9422240967772046,-1.9931031136773996,0.5547524600379042,-0.05259480166533875,2.4551728519948375,-1.0150359544193663,-0.172761972899182,-0.8719715596889299,-0.7815176262186156,1.2716974672761185,-1.2473931336538973,-0.07584830988360049,1.0820158503183073,-1.3398820657521893,0.6961773826761394,2.0046242442421613,-0.4011225184976944,0.8343384731872975,-0.26028814995718674,-1.6113764149642076,-0.5829014581577603,0.020514869801647233,3.7572022120322277,-1.031172670489595,-0.6124318766617156,0.44438371116381553,1.8715188640638765,-0.057385019386174484,-0.7942500229974221,1.1802478082305068,-0.7147507021834029,-1.0658465400429888,-0.007276723075056652,1.178661313814017,-0.6225354402293495,0.6751560126649223,0.08954946836777412,0.46771145412382514,-0.8376492712020638,0.49619805516621146,1
1.172326860914016,-0.2523235433099526,0.5760643510157165,0.11018604234756964,-0.8735387578731586,0.22404433625725148,-0.8680023481608355,1.1653570102490878,-0.7747876765164866,-1.9443154468494273,-0.027451491371286788,0.030681190693400993,-1.1438863535661092,0.7024549018206225,0.8058337349642388,-0.4887361922080617,0.9952031782363326,0.29234073843605274,-0.05543228567252837,-0.5653542603711579,-0.08160541993339188,0.26447210554485157,0.9021765993981775,-1.9156842428041956,1.8767847914922997,-1.6374195556921578,1.8963599757186007,0.11339512874744644,-0.16090840584456031,0.32146238943007954,0.4295367488055056,-0.3038826509319676,-0.7154698884337055,0.7059825364919112,-1.2028874757206747,0.2797302949573739,-0.18977410005050865,-1.8263374389237157,0.1873403870010651,0.5298766025735994,-0.8469502347446635,1.8224950127029713,1.869152627522963,-0.6123808561581985,0.6439340258035223,-0.09368572002336413,1.285559956418752,-0.1081470729465964,-1.0614190111136346,1.8757822841223242,-0.27039672116083147,0.01753417324018235,-0.8397670553426532,0.621818009315157,0.12183336175532533,1.662960245162613,1.3850049953648027,1.1578290631760844,-2.042497493137234,0.03401338113697918,-0.2654130956921828,-0.21088512350540822,-1.063009546857685,0.7031861323597505,1
