0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
1.029968289546978,1.1718979346451928,1.3919092725061213,0.8582237122012991,-0.18604197330058345,1.8007696865635539,1.3963722912491474,0.6489760850219815,1.2684126128651212,0.5877531643557405,1.0898542058440612,-1.1789286843876967,-0.406140092668964,0.028585654228247423,2.6401900892548356,0.3609489353797,1.6491218086592243,0.07159850406857421,0.3673126395238583,0.3022979612753491,0.8399879650072478,-1.0202942008358231,-2.233434425702933,-0.7107265067179838,0.9157717803955395,0.17533686075538735,-0.4943841945321229,-0.3325233811875743,-2.300230440452165,-2.0679861959803443,1.1074432509974228,-0.22590077567050543,-2.479724308917382,-1.0629095278390266,-0.3484846290533134,1.2628991087419745,-0.37333657307608303,0.5905234166210209,-0.22080836058656383,-0.572703560877585,1.4018231289324068,-2.5786509585145745,1.221311630671099,0.5050375637780912,-1.575677122391601,0.9935290685031982,-1.098131581829735,0.6344073298910886,1.7806575442303225,0.7245444634749442,0.275792777897619,0.3747719780843773,-1.7396245204105898,-1.3472905263042754,0.3631061938325701,-0.36384190556909723,1.253635345781617,1.6703518313471641,-0.561002253645956,-0.5193337705461937,0.6059324531264034,0.7064016061053034,-0.30739781798623417,-1.487294945886946,-0.7093029122089146,0.4927598833221218,-2.4350992293108837,-0.000295080464998964,1.0164086114365185,0.7766837645285823,0.9077154970585695,-2.0824142300848,-1.2180626347587937,1.413898321659193,-1.0547781833618457,0.6354760609236149,-1.2541838308833173,-1.3040898376754628,-1.8963469536332658,0.11273203452465914,-1.6687347572253315,-2.0415044374055147,1.7912066143660603,0
0.007086785530687257,-2.1057531087756147,-0.5823418291001644,-1.6142390810519662,0.8347055847769145,-1.2110030848961182,1.2221495496049832,0.13781776579242583,-1.083962718958959,-2.3502958917850143,0.41847380354288655,0.8671001990228719,1.9960609354023544,-0.48138614590114015,0.2689470974609537,0.28745450124298466,0.0973066950639416,-1.1341200335059263,-0.8253049473632665,0.18778961070021427,-0.13681493253123325,-0.8796636600012565,-0.08020539538191156,1.1278770153780084,-0.5034737669419059,-0.35870357830439153,-0.43619975079902606,-0.04796695681102938,-0.7624566606427752,-2.1675054996998413,0.6339444293553308,-0.3071959535223475,1.2736047618806738,0.19900515740628985,0.07104600559263718,-0.2898839694475473,-0.7602221914970129,-1.4415428383883424,0.3217804742379945,0.19011722894426336,0.6176188781529894,-1.2823238370590657,0.9064748435934588,0.304159953926156,2.2569880633363177,0.8526878359259594,1.331739963305625,-0.7961944119961208,1.7937310174295076,-0.2886072111982008,0.8306707674242537,0.34204120607349514,-1.4499788288615247,1.1655876393943458,-0.5402880513665312,-0.26218712220102475,0.04001137703612229,-1.473824846832632,2.291571221519303,0.05564465463975628,0.42436685101109634,-0.31539769428190373,1.2844413211040828,1.1077894475629748,-0.9953509412432547,0.47583345807311056,-1.1703581027210044,-0.993420249265726,-2.5988542030603066,1.2287785355123122,-1.3615831319386262,0.2837522075036708,0.617558254952862,0.3752119285822753,-1.1178582183909338,-0.8094495081770621,-0.5732091512838073,-1.338477862452008,0.15307279479899924,0.9518533475971953,-1.7431364323172815,-1.991841687419545,-0.8566481903961688,0
-1.3300693495900808,-2.4147337081488636,-0.11492219990452783,-1.7804750072350268,-1.1803060325180694,0.18323716290508074,0.9157425380742296,1.4170636975272808,0.12617859506464751,-0.4935287963359376,-0.056652811824127486,-1.3503525699175745,-0.15069811927697319,1.3434289754694606,-0.3870102632490535,-0.9048438304180821,0.5619290454714856,-1.509952432916025,-0.44332947225935637,-1.2748172484091649,0.8352087138133483,0.20659929022590875,-1.3474386299467056,-0.7717716138134728,0.8092472545789521,-0.37946236533155947,0.14508321385042333,-1.130715672308475,0.9105150067399856,1.0235343522486664,0.048484714558749024,-1.3754040960519622,0.10778832120525944,1.8130315131292971,-0.7543781422055658,0.33432069914815327,-0.036991087809212314,1.350301354631014,1.5122863087228873,-1.0724229898430502,-2.3505786878203954,2.5460959948013464,-0.8307273247169431,-0.7565415383927105,1.3365594255263336,-0.6051328444142136,0.3151925744868365,2.343368419910562,-1.5857839178513697,1.1232928773061928,-0.025894121102875266,0.9826695815092003,-0.982000243314383,0.2194875518873694,0.7924491103285899,1.238930963687734,-1.6986304377048376,-0.01181332068505331,0.11729607876401285,-0.42892549336563324,-0.98739830297498,-0.4903620667505614,-2.3405702911332713,-0.5346521588226445,-0.044694210801588904,-1.0270193689218599,0.052588368790473065,-1.8932793282481208,-1.2186206798420403,0.3322260498836116,0.49857422006094726,-1.3003668728036568,-0.07702149033184816,0.05157618316379743,-0.5332010544140219,-0.04280018669114675,0.16859838408302535,-0.014757731873289694,1.0449235620224595,0.6461102743931341,-0.36795959059748334,1.45063152539925,0.4001676931150087,1
0.6650227318992076,2.0543015299933223,0.44892209072357364,1.7356365059401253,-1.0410374376984457,-0.17267893386190125,0.07815470429758553,-0.07883152850433339,-1.9252698977443858,1.5174384216611503,-0.7419610283465241,0.16829972089415404,-0.745870242011373,0.7819994139133166,-0.9641505748119337,0.2703962591325947,0.3540248727215746,2.354574275863036,1.6188922985335115,0.12325013078739407,-0.7742795525383813,-0.2554858175147473,0.9315946889899389,-0.1307396943439936,0.9773159474349897,-0.9819081116241346,-0.06401785112574085,-0.4314635608816625,-0.2730452567514995,1.6691071158711588,-1.1180655455385222,-0.5340618434123487,-0.44225795701669,-1.9240980211516046,1.345445780545694,-2.1102150102528343,-0.031758795435736766,-0.33911795293630903,-0.530751122405055,0.38491045192231166,0.35503067949687545,0.7199670208360124,-1.2404973472739789,0.5473030297101483,-3.223906583954341,-1.1777538788781308,1.4969937837598895,-1.3129662326500624,1.576287464329171,1.0772849700624152,-0.37061311113131973,0.04841398165643734,-0.5938325886601671,-0.14535033345100606,0.2149060016878694,0.2897277142982953,-0.1607839612287612,-0.05015432840313356,-0.5559991399105381,-0.2543930882209178,0.3916434050150273,1.83629834240575,2.3567244762669186,1.2936978578412668,1.709658176969516,-1.0523570985725847,1.4005841896575655,3.02126080394019,1.9731524361604285,-1.1615060431022861,-0.8302441511607529,-0.28405416595511224,0.6400660114109701,0.8062188381161368,2.2704233249414814,-1.7231193365033728,-0.4031156869037364,-0.3650088466753305,1.5910790504919239,-1.988948004326012,2.259050888105588,0.6041806185713562,0.183917177647388,1
0.376426227886066,0.7428144166068477,0.29682339189254847,-0.9570167369307274,-1.734828519087864,-1.4341033943178467,-0.0399717594202071,1.7841282083162366,0.14105281102564277,0.19527242270995643,-0.4616248881342528,1.8204703395109811,0.028338151332214418,1.602667441856367,-0.592819503541687,-0.5897258941999195,-0.6423704822455456,0.7664241346679068,0.05129174356897514,-0.563380200314043,0.13758744754795688,0.7199895293952132,-0.49924520337422956,-0.8915265642861988,-0.46786226275171855,-0.6256257261407543,-1.2791245016422899,1.926625399214996,-0.129936645893884,1.3568022526978718,0.255444705691787,0.5526229233785985,-0.051423233431990206,-0.12358299734196138,-0.5248279755959074,-1.4800189675598134,0.9562116252497947,-0.5916604556081942,1.0926852814117671,1.6079359289494752,-0.07710796562327717,-0.11950418093038645,-0.2506767758814052,-2.847137704272726,0.1800223614095899,0.1610153767079814,-1.8684911641080182,0.04079647469061838,2.0271909444245098,1.1501914234504131,-2.37745086036394,-1.2095225328271824,-0.48563154185815116,0.008400051050304632,0.24060318115478238,-0.010108902181510877,-0.9808998800111349,-0.9961200757202077,1.56851451864139,1.3741108358447918,0.17392821261673158,-0.7175299552959009,0.2592451300187404,0.7926328491563068,0.18223630796231496,0.06308722819512357,-1.2938008042308875,0.5152248893828023,-0.297638426610284,0.9070949823611724,0.9127502786796189,0.09710701459036512,-0.6486620330582337,0.1385965390121736,1.3128999685431406,0.22759374741444796,-1.826113194960247,-0.751980215651941,0.7963110337967685,-0.8800143670926539,-0.7613029445062868,0.926844856527942,-2.090560533184602,1
-0.539503083058965,-0.606261629464256,1.507624457596274,0.2882758606195952,-0.21195484283026794,0.9043321337206692,1.341510615081705,0.7860368163806272,-0.3541680628191643,2.2236661561449655,-0.06305553293854478,0.9911252369877865,1.1954931338998265,0.02569790372307673,0.6327638845236498,-0.09815332591044616,0.822884637443234,-2.1999218244516765,-0.7419548041204205,0.9209786963727229,0.5020243210515591,0.7169875799484972,-0.003021923906722231,-1.2247787830645858,2.0474902811690407,0.03741546089788314,-0.7148870065129134,-0.0019372882249078455,-0.6030148898941794,1.5078183821394986,1.0411509748033527,-0.9256852346810613,0.2669167853735961,0.6968645891915595,1.8786825472775002,-0.258786431468781,-0.6811317902484147,-1.0889948109271905,0.6691831278866771,0.5723155767496727,-1.8944751738912344,0.22794554023148925,0.8372978297173571,-1.0381012046235891,0.9174639726167844,-1.614664728610318,-0.7747026212844914,-0.3153114699355575,-0.5317604898586684,0.2286318125752692,-1.3790431096108187,-0.4598659141281703,-0.10795021959521454,0.04370046426645157,0.999478912795471,-0.3100223361961202,0.5359397642306402,-0.4506402579482131,1.0810086011649862,-0.48068369476255995,0.06108550628929495,-0.48687235953205343,0.7195811309046187,0.20892290522340903,-0.31841262233898776,1.3681572915744284,-0.3389761488479891,-0.7651025019721648,0.5508547403567913,1.6288785975073385,-0.4111156894421291,1.1473645030642148,-1.3026265103897374,-0.7515320598176075,0.4150187781784293,0.0541733292411503,0.4730278291804686,0.20638863856564618,-0.010623447726983995,1.7432868404012418,-1.2329814955059681,0.08409397509772339,0.021169768911005256,1
0.3927706378477428,-0.014135446910522551,0.17305904238349437,-0.2917733730224739,-0.929368918567449,-0.4715947134835819,2.1764621120126693,-0.14038118540670513,0.4296165184318334,-0.35047521834327133,-0.927766317593192,0.6700776759641359,-1.2952567302971196,-0.7509909469824171,-1.275977472220324,-0.9805182468144287,-0.9467907246847513,1.472568622312228,-0.598783555261045,0.16769142208805113,0.5668552220915346,-2.0440596592703404,-2.0438260960838335,0.6273147453337901,0.7441797511385939,-0.3262105711239218,0.2637399221121089,-1.4384273517545727,-0.10336650353296849,-0.810339763913839,-0.7631171787102787,-0.29558084168700827,-1.1249817465608023,1.3374383956715652,0.8572098331990838,-1.811495318299579,-0.10702801457482437,0.12059998335054484,0.23069666296467167,-0.9057188791224268,0.3410662654609737,1.2389506788127789,1.4741151206174699,-0.28245861010522505,-1.2991344300379697,0.3051426393953046,-0.031029073956265158,-0.08795181605637664,-0.36779675917330995,1.3603565748872557,-1.515015037527401,2.0372388308029863,-0.7850452434703757,-1.468867215462261,-1.1082884888235927,0.41887712675726513,-1.6980763790530236,-1.6571925665148861,-0.49752234078429364,-0.6699095980475599,0.078896760238785,1.0559066575482425,0.27783837694690583,0.5225456266204483,0.4812415727222443,-0.15144613976335894,1.4516453329041497,-1.0745710291331843,-1.8090257770523634,-0.6440583740218477,1.5202094814348663,-1.431572487195751,-0.3709302566150343,0.2397850173167572,-0.9480941613062296,-1.594574022383602,-0.8616730750824143,2.066760506059107,-1.7910285928772565,-0.3444246394688826,0.0927853009464004,0.22029997014593322,-0.596204140521666,0
0.38367120294475643,-0.5594551656121906,-0.14410695522652978,1.0572531322743584,-1.3991228614697133,-0.8516088196370144,-0.31597747789026126,1.0200392366402689,0.8323872614116253,-1.1734208473503938,-1.959927132960929,0.9625904551571123,-0.05833572634090405,-0.1015431305813399,-1.0002996799328687,-1.6211495960930766,-0.8874915952943351,-1.1353782588415033,-0.8153094335207219,0.41426327877631475,1.5805626099133954,-0.7562411185134944,-0.5576695489017301,0.7381530000888085,0.412590330696387,0.8544199577937287,-0.7439448101240038,0.6445570050617466,0.11184969384443201,0.5125520561721814,0.8191026796484476,1.626325489447881,0.1933076602136658,1.6452516876649956,1.2720740181702772,-1.3362383934599107,1.8221096800277514,-1.2034285054584724,0.40634838274406576,-0.3036245197158224,1.0266713812110149,1.9838488461216497,1.7086997323166182,-1.3546754535005694,0.7658210900075804,-1.1143170628326442,-0.4578194007999503,-2.9977583137685127,-0.46547518637906204,-0.016808662203340985,-0.5601154635471646,-0.28340610788941095,0.07896277400767043,-0.7387753365915325,-0.1143026360561952,1.4205151940894143,-0.579239741894597,-1.4397549188128598,-1.5843644294649957,-0.45527333432914247,1.3189396591993263,-1.1753123737609918,-0.6614142633479289,-0.09154735276095465,0.46960203343044576,0.42944124706771686,1.5172654359044897,-0.4468119637122346,-2.082688694559491,-1.2436535204112904,-1.4030683542892606,0.9842402906644853,0.12871067677522777,-1.0694306636874618,-0.32005744673372033,-1.7453914783186315,1.5393909430662447,3.4662743511954894,0.24406003223125577,1.6164094489750591,0.7982027605320658,0.06518546889811079,-1.1654034935596052,1
0.9851327518715673,-0.8238145890541001,-0.3088697313414493,0.6662929166319312,-0.1354375913486081,1.4776137035787953,0.3915242537407848,-0.7190601860458127,2.0321850945112248,-0.31925288179774336,-0.0708923642390258,-0.7412446872463533,2.1252161055705696,-0.664260388751662,0.18805619854162178,-0.43925643454534075,0.5397773899334802,-2.4415634003687443,0.1254579102308733,-0.40296251578333486,0.2460790032364959,0.08920581320550798,0.060285134561057094,-1.2821753344422573,-1.075739631516787,1.2791816558062743,0.27581860404634106,-0.5204852366908583,-0.6679292228739431,1.1380615867659956,0.9709599401598354,-1.901817972477615,0.9754328744163419,-0.17717200673978448,0.601986760703159,2.4145657032573244,1.1250637070074303,-0.4126755772216934,1.5246253661868938,-0.4289796624416756,-1.454473420267389,-0.5905423548739639,0.6078442273645113,0.813406497034227,1.2303547110277109,-0.4074043286229704,1.3987633740685566,1.0423958516588085,-0.052377950675066315,-0.6082987309661491,0.3846647810343485,0.3234072447201615,0.10119448441006396,0.31493911648134626,0.47193719896024416,-1.4646293127070165,-0.8058019259163677,0.39833283706480005,-0.7630416778155885,1.5298619130090867,-0.03994703903168544,-0.25020216911301385,0.15059278107088495,-0.9483491364687578,-0.7344951971045439,0.48198888827917424,-1.029527224739504,-0.6469918190086914,-0.7726510903495721,1.8713244555750912,-0.9654767964670362,-1.7585547564518127,-0.4167469079373537,-1.267551912150099,-0.5717755751970653,0.3320731104875795,-0.2616214356854384,-0.4326281005096775,0.37423852310323874,-1.0212605207818608,-1.0629063984939677,0.4997869179030372,-1.2815698641831774,0
1.9900275206184912,-0.5518525160233837,1.1846423499488457,-0.3587745568560073,1.3482242094062997,0.5127121663825362,0.047225575983778835,0.5288637822322244,1.091009571305136,-0.36347660337159743,0.917422524107119,-1.8304057796562274,0.9103968136429508,-0.5770929775879031,-0.8714684417820532,0.37887689854384093,2.2244491930215022,0.8564547253032784,-1.7305242748203322,0.3443012258328233,-0.5512790634820083,-0.7655419396436304,0.8699635870936929,1.3392052664204825,-0.8010253588590089,-0.2233982264681509,0.6729832715895919,0.34516055680539115,-0.8372074944021317,-2.7061369687678054,-0.5136247606202319,-1.5427350744331338,0.675300811909531,-1.004359978504135,-1.1270065373602558,-1.3577857774533724,-0.855566142116683,-0.12533745173868957,1.023020282631644,-0.06005580934012238,1.1958451667182526,0.3273903405768053,-1.8434964546031853,-0.3969176328391934,0.1483191765003858,1.3731942367307086,0.7996563665016981,0.8276106089817221,1.1266964508521455,-0.1970142369080328,-0.11689613673935442,1.8434499946520961,-0.07963635300455002,1.670626695358275,-1.7998277275651404,0.007997017562710538,-0.3181194416871953,0.27246423128176606,-0.34825504863086043,-0.3326609280724047,-1.3484256737015325,0.5657843492047429,0.5969995250797279,2.042610570173671,0.6473953195865312,-0.41657745762820475,0.06565763368930147,1.6587994230918857,-0.2688433102063174,-0.6747057918467504,-0.4371998975897055,-0.10481680260379649,0.0929818483133101,0.8573156805185521,1.023975317052386,2.5464300964664894,-2.829839026269272,0.2600502336076348,-0.5241075504427617,-0.528764927489874,-1.1474874440095795,0.4895228966424507,0.9170773504982769,0
0.7400187358494726,-0.45427199158986675,0.210532450373764,-1.0929180516727717,0.5079506881795111,1.454417470769868,-1.3478023360552294,-0.4983929369960159,0.8134217682023146,1.0908366638739955,-0.3692308188861089,-1.071002914368609,0.7183409943417891,-1.0288103270598163,0.3048442752869886,-0.36628728445769676,0.6764353478281806,-1.5543571670567595,2.179673673175892,0.5797772664126495,1.4769952204417351,-0.387052640756894,1.2196697569513568,-1.2823766285635136,-2.5741173808903337,1.7443699866307716,-1.4543602807301257,0.3320571393673353,0.11742046402671705,-0.40664933257914965,0.6662362044943626,-0.6670754137297844,-0.20828288721038818,0.8259382051163114,-0.18938095709408911,0.7634057223582088,0.9042795591187746,0.820312116094794,-0.20046454382429776,0.5668752949264342,0.1458223045115334,-0.9077538470466682,0.8344571449326279,1.439151088020584,0.17238421708932902,0.25427494837158177,0.9089118222220369,-0.10627431038289828,1.4996353157443554,-0.010792677895724447,-0.5158077241869405,0.31761337649848437,0.003135283264400593,-1.426751570219149,0.5877609062694659,-0.21458015436299074,-1.4873065111692205,-0.6470327973641882,-0.10615312449824212,-0.3796595613092838,-1.2098518382688854,-0.6513904083081352,-1.2169543689990496,-0.3106833533964701,0.12537118512008036,-0.42358811256211193,-0.18395053508872813,0.3253507563393019,-0.9424126884392117,0.3758085903668112,0.09920973104036315,-1.4321253904999853,1.4302183274677884,-1.0673619877789806,-0.7364654280945694,0.8890473072171596,-1.4627853092117375,0.168336001546396,-0.5246553782133616,-2.488887799208724,-1.7331028518510079,0.6289728776329967,0.4026677922851009,0
0.7630027580210876,-0.4007418749735245,-1.690378305751756,0.8702086435899485,0.17537954313067158,0.9642475283688962,0.27478145867647097,2.2023552403041453,-0.4241081630152018,-0.2922193514383832,0.40067591954726306,-2.295193832580589,0.9461044430275142,-0.5949049023278083,0.20960941080353393,-0.27859619957114745,-1.160834976548564,-0.9474146157896014,-1.1893399286258017,0.5551897470606189,0.7408816726109686,0.9844663644490146,-0.9158943278029975,0.22500461433920899,1.0306695687926994,-0.6340633109438435,0.9732462453712499,0.8774334638390408,-0.42306746731701633,0.9815251780558071,0.5227613640344982,0.5292246501944353,0.39617608989435865,-0.8940687326623685,-0.6675789432614418,0.5036449348604988,0.8092622355618836,0.5725869565164153,-0.7264443783103365,0.3802272170314168,-0.11534902132274284,-0.46800813139878894,0.7835850079905843,-0.9622553666792627,0.6114391772034905,0.07275629490466116,-0.13667423200620302,-0.05437917016030689,-1.292114947652505,1.8935970248395444,0.2661444407510912,-0.6551618426471773,-0.014899795542888014,0.4948640836726612,0.08576238720040288,0.777758493195548,0.9074142176993486,1.6451904945156,-0.5108979139478366,0.28845581210038784,-0.4858817667048254,-1.166808745583049,1.845692836608712,-1.1655719447563027,-0.2842576149353204,0.500332715287228,-0.6455727572732747,0.02928704278196912,1.1438285274889106,-0.030837269256246448,-1.0977970344372956,0.055394788744251355,-0.9299855101670206,-0.4005090310944198,0.563178799908281,-0.1067374724056894,0.36951723956549254,-1.2657457310832358,0.8109871560131349,1.8207635459922094,0.3837594026961009,0.4086658461750671,0.04689663482300193,1
-1.287990401915257,-0.7585715825226912,-1.9881433695260395,-1.4474659408245891,1.8056139795205481,-0.04293891187078066,1.2043209552945713,0.38432849631269134,-1.3314963308392382,0.7830195955315705,0.5471239566146369,-1.5195192123343713,1.9596961847483338,-0.41964587919283924,-0.14353077902316574,0.7982896837252735,2.6018321646972273,-0.9382949872275621,-0.4861539898452256,-0.29247191306040343,0.8027790155729638,1.4093578617853642,-0.3825656837602701,-0.20206374359015955,2.310033512885782,0.2848041921520235,0.9294075894738454,0.08863122850305198,-1.3551623362598917,1.0851657184398635,1.17893784097411,0.6851854379191342,-1.2490623388036155,-0.09000544548339047,-2.497515512979047,0.9282359106751694,-0.12256343785558949,1.499188236373564,-0.02318467820091555,-0.46991806119883317,-0.8069612600105895,1.4705033198765518,0.352094104938862,-1.4281796863245841,1.523241042990523,1.3803341835717702,-1.214491215164719,1.7389699447024114,-0.2595444413071653,-0.036934690046624405,-0.8787895441729778,-0.2343502456483255,0.47784173443911215,0.22505250531612836,-0.31626312762293385,0.15298044957798676,-0.0010704713644757793,-0.014374572995347133,2.034583297510032,-2.2190888247727116,-1.013696531356928,0.6501882513258205,1.8169284893948698,-1.8720834771641355,0.9836607025168351,-0.1272987338535834,0.9004977275764547,1.2552212142308492,0.04007916994139898,-0.1256706475482268,2.5716335896171736,1.9589444925159119,0.3756420578827268,0.584084193638062,0.698775739916468,-0.1522606196487217,-0.8062369374660877,-0.6668171095088484,1.94265094036232,2.612315829795851,-1.5060788385685882,1.7479896767984704,-0.8284117591757844,1
0.9977975933360156,-1.0733873884224756,-0.9599030616508429,-0.16543828258277735,-0.040800262646465635,-0.8584317406308232,-0.5915041691161202,-0.6735584348271164,-0.2570158261868942,0.6350249445344378,-0.36187755348938316,0.032402308136366784,1.1884351203289036,0.46403151323750325,-0.1820754069319631,-1.4822743187249823,-0.5059814063963526,-0.5684382608705835,-0.9483656461931131,-0.028095257399994102,-0.20129501072637326,0.3630682408451645,-0.2506348078355133,0.6877236560821921,-0.9301335451788976,-0.2536344444789369,0.04889454437893382,-0.21055789063181654,0.5787159152886455,0.17879171312130474,1.2023862746402503,-0.9469030039209045,1.590760194318602,-0.22221164572484473,-0.8164717869041176,-0.5213166364964211,-0.6604357681947529,-0.8457715407558288,0.9535748825452476,0.4056876154041442,-0.5536730209303576,-1.1006121691340716,-1.0845626017567143,0.014674037703693162,1.71635611234748,0.3618067207122291,-0.9300918543642951,-1.2082006488245696,-0.9569283067344773,-0.3465009939533394,0.0020793519655927244,0.014660184206637976,-0.9025017589400548,0.26766941512538717,1.4232970731929238,-0.22784362979609604,-0.7636663755731276,-0.3759374066519953,0.11594116460400737,0.17048042240597824,-0.5452939865912728,0.006937902935974982,-0.2510914525247559,-0.3234998281043923,-0.06377326214854896,-0.3765412099494209,-0.3817520362185854,-0.6212252636840925,-0.9247740707395801,-0.8088129917245714,-0.7559476181311556,1.6501407889533126,-0.3057915424474689,-0.39545074825914434,-0.630689919546518,0.09368477600084713,0.9041351231510766,1.161980583311485,0.09153400378660233,-0.7374711555094374,-1.0269815221186962,-0.5501011289348433,-0.7587470865869442,0
0.0034647681604137674,-2.6437535745300256,-0.9095905252863841,-0.5979616129484089,-0.6433703586239112,-0.23787044507116156,-0.6648515299926241,0.5566008500147525,0.4868853444576686,-0.9036792673405788,0.4598773699035983,0.30369431971245453,-0.6802872866243902,0.07457343230086223,-1.4134951685578667,0.5231075479068228,0.5098202672058897,1.8560710755768164,-0.8812734819480318,0.15162595093551243,0.9201925565326939,0.040901619095972244,0.8569145766207136,1.096763062069971,0.9015975542901236,0.6541360327621278,1.3624822022901826,-0.16576750353709538,-0.15685568748160197,-0.6792482854419473,-0.3417797887557634,-0.3296170730249207,0.2536438826678965,1.7629005800789295,0.095776957559016,-0.08089537449341251,0.5799500019649402,-0.013510446605273807,1.6086148045189477,-1.9241280587670044,0.2858995082009585,2.1806021313967654,2.155524339011387,-0.46875747525883055,1.1054128781095809,-1.7597050028173775,0.5401985971618889,0.017914279299776417,-1.0219454627984812,-1.220688047322197,0.44043236784839745,-0.0780869356301394,-1.0719050285106513,-1.3992167784713292,0.2996960988722367,0.5943837994946453,-0.27884627554899744,-1.1592256953828668,-0.4170813157131069,1.1004905475042654,0.19902064684060328,0.0757084707448735,-0.8850877035408824,-1.6126604986827004,0.4077086742326632,-0.8370338078175892,-0.15059785213457044,-3.8183370346273597,-0.4529107078767701,-0.30066236878089503,2.059089984917951,-1.1499841175182506,-1.0101722914791247,0.738374325817401,-0.6970949341384344,-0.5991529724713931,0.11657586717851909,0.3381587362698087,-0.6401173501087007,0.09430139517502341,-1.280603289111321,-1.0997588711179873,-0.821391586818927,1
-1.4297843820237288,-0.2671950506595277,0.32633933930370185,1.2709823707652004,0.19903786145890046,0.12958460218595969,2.1678077620168588,-0.09444568675971754,-1.5710153610311905,1.436915585489242,0.8654284308098046,0.617955812954946,-0.5319270770957434,2.392261161082844,0.4044901133020833,1.97057095594825,-0.828700032966678,0.749312357864494,-0.38936310062158086,-0.1211124018398386,-0.8705207470940057,-0.5911057553747422,-0.48627974896821297,-0.657026688344982,0.876299323756219,-0.6624940503896077,-0.8196372523456689,0.5127261005747311,0.01816821477884339,0.6865567604291445,-0.9016805049608422,-1.719902004634942,-0.24373238414177748,-0.035842713148633486,0.36827412344613425,-0.7955312933315539,0.7404069944994492,-1.8619730787077362,0.78634641577802,0.29556108619529015,1.0185312278805052,-1.2938849795908813,0.20033847958156464,-0.7718919396192843,-1.093405869013747,0.13019569992890614,0.3983217789068268,-1.2868050500409491,0.07974506983059274,-0.4761861859961682,-0.6028707012153212,0.3489057613639062,-0.8269643229169155,-0.8429038904179615,-0.16991503840684138,-0.7963880119398635,0.8408437882310289,1.3033678889074172,0.07667678220648205,-0.013238092830398606,-1.1669472474630023,1.160805296730329,0.005490850063514919,-0.0020223506676347075,1.4573342157999474,1.0200108616401018,-0.2103462116410183,1.0631157669908928,1.7037535200382163,-0.7343515640443445,1.4648257820234563,0.7848395215021152,-1.1013389996539473,0.42044215130472873,0.7878581648223709,0.2492787370161755,2.1512108648810564,1.2401295671965862,-1.0365393230818705,0.17363333271845297,-0.04843591864742977,-1.7409444553371438,1.7082732570696477,0
0.7342195605901443,-1.2017808853617553,1.6586527068077819,0.3082412300010324,1.1066912806049753,0.8802767561848215,1.248310918571844,0.32055948946024077,2.3771383898997405,0.024191189916936945,1.1433410185937751,1.56379304830664,0.0018869578078061903,-0.8595945979364868,0.37570634490090943,0.32883624530807537,0.8144263829345325,0.9799702045030606,0.011086836173067514,0.9554036026999854,1.5432238625930217,-0.838936084601331,-0.8617532274954778,-0.5867349668545373,-1.7685885341011296,0.22281935418745852,0.37602657557727404,-0.44795845042209975,-0.35238856594182183,-1.0016096250769961,0.42507042987801313,-1.9269037390633015,-0.17615729373374875,1.4332192741252596,-1.4740366150953728,1.1234189594376347,0.7816329773858562,1.1877398976659388,0.840083680220274,-2.399570780307433,1.010681465575827,-0.0014212410974916202,0.18123183680813698,-1.8310262325493882,1.1491522123569606,0.6844613066094661,-0.5965418799130784,0.7822803896125768,-1.567437891253332,1.2248664524129764,-1.8205831072988705,1.3467949384390243,1.361106125101721,0.014701149902542177,-1.0877563743655374,0.13876590514848505,-0.2674185061811279,0.3192939599541607,-1.4483672190855712,0.0679587296849689,0.19764635603979389,-0.03424917713666585,-0.7883723552564492,-0.40852053957767775,1.8293039998258367,-0.33604515925421996,1.3738943898932887,-0.44014304931789205,0.18040616518183902,1.6723115559321546,1.250701171620979,-0.22050687831951224,-1.1168615677639686,0.006001584865807447,-0.07127269916044619,1.3018383066687758,-1.632397212067519,1.0807592431917705,-0.3659162114549923,0.1863419105979094,-0.7165211572981417,-0.49723900055387527,0.8035064656121006,1
