0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
194.07483265584,313.5781890976406,-25.439623613547575,0.5282836852327812,1509.1388239798391,-100.29454372052906,-129.12840352480657,3.743158422325976,-49.53371746819868,95.15832282982072,-61.53408647269231,-173.2355696887497,70.66557731083375,-2.875505552663629,88.05068576761342,121.7516619305131,-193.24056735554208,358.51525953789707,-107.41429588483928,-227.5961223639457,58.10619385253066,91.79253382367352,-502.66437365090417,71.69485658035785,-5.624996549759436,545.1262010539172,162.06990776404135,-40.70695605735365,322.5530760869045,-3.6498886582118937,-46.27993075874125,181.7668911880068,-3.237201621328793,31.55171661324499,389.90574157118186,-148.31288745511245,276.4589619338655,-27.55678651278514,-277.6161819281825,-227.8470232825784,-74.45876922448114,0.3923288903809507,-275.7999080888189,6.122809252798726,-52.468072793872494,72.94892238351859,113.337643057914,110.13319519452112,-145.75703732039892,12.194572157915628,127.2912800241372,-11.881077503276556,53.61958965206774,-1.9628713451770996,-1525.9488916345588,-1175.283628650329,80.24875552577048,-193.2135067798242,-1333.0293579133868,285.451994173006,-181.74800349685904,164.44485353260202,-115.8358508747668,120.59178376755897,1
50.05235956276517,81.58300046451738,62.35497801227181,-23.66153215846836,-563.1061151506765,-20.035080217217597,-26.969550991440947,-80.20851112958813,746.4957179363741,76.16356982262313,61.0742487543919,14.255934423183517,61.97427617743316,-9.61949977056322,149.30995830860897,-310.160707737337,-115.54258725831056,1817.6450663755736,43.30685128438739,-57.50298728881178,45.066623747943154,294.830592674918,981.435419557456,-496.7635613528288,6.3138597997413815,23.03279124015378,24.197807312805526,47.93466126255821,47.56401711997152,4.105201675351886,95.19579046019764,196.3614785324104,-71.00619608777063,609.5484934357135,-907.6319952691946,-4.739795232599093,563.831073778721,-52.62873627911452,-36.8211459055184,-159.6754374891406,-34.03044511451605,-21.746720914002537,287.1452934085989,53.99446847058619,-18.162103375833524,-254.87731227675056,-182.4118053671783,-178.8814972452641,-84.54006482784875,-5.095593424468249,162.58802845301793,-68.21934206317484,305.9165063660346,-0.4664477537999456,1199.6585801634346,696.3877096364638,-105.3214675611037,180.9304145785445,613.1521969375455,283.383158403572,-294.3347713670732,-0.7226978960461259,213.35724266459857,-284.04688476800777,1
434.9490751229458,198.52554603773072,-64.20040747070425,27.194659493629597,1047.629136449969,127.4707785913636,-387.1367704491696,-144.20307558699795,-353.344030957372,-162.56082157458897,81.21070446705666,-120.5394272665504,-89.00103994163948,-50.71155913569517,-175.45977652240776,-140.43511149058523,139.41079469721973,1052.4362633477765,243.2985025688932,-762.3716971970086,293.9026430850216,422.3899950374725,1692.6091050012894,-711.5739153165223,22.899152713659348,-379.0776496073896,125.98106885094867,88.56427715361428,399.6853923322926,32.3223401772417,559.497398395786,244.94911320769052,-13.4406096547372,-215.327071048284,704.4623500211088,22.786316880117592,-232.33065966800265,84.02332477517842,472.1517933884302,293.3517266011512,-185.06115188667872,-40.28449370284589,-44.050416982229926,-315.9569312142339,73.97647832478042,509.1762776675698,46.512918526824464,-299.0789379111626,459.7479605903598,-99.2073479613262,463.87926034341007,-15.861458743753424,702.1834015984854,9.856289830591546,-872.7782791903944,-2319.567637747971,-82.1553648003097,-13.734020881893285,-318.3374098464002,76.50083747480753,562.5024967116207,545.5997747162684,-145.54372317169697,-379.9258918010049,0
800.8325759451822,-99.79742144419372,-1.9694592916406877,-59.43187056975677,443.0573043251685,55.0827245357763,211.5211028151346,-199.9861158814865,249.7206933041356,-203.71967003861624,4.614048244498159,97.77654288948904,56.71527602998207,39.57534209226547,470.00742521938,268.5258096623101,15.774915350009326,63.43980983179763,-175.32339217055747,-381.9789358103157,57.042968444761975,-142.17883930151729,-70.24265733744447,-84.84127145412829,10.09272968191969,851.8181278933009,165.65222052033317,38.11811202921199,192.56722625578615,3.521843564137932,-1193.1155224311308,60.30304393046909,-83.3693545734371,-9.855300364885544,519.8646237688588,-622.3819801213161,94.45726973853247,9.917309684866568,-20.877871652638227,165.79131502361855,207.07237467821687,-28.24412606034033,-186.07585553917204,278.2622218885848,11.671803708011888,128.60925745066916,16.693061269737395,-517.4224565183879,40.70448317339548,-139.41401664471013,341.6604305436072,-101.63970359747532,-172.10573329212983,12.286421833145752,-1471.6602904064596,-428.5565196910703,-99.01298364762002,-136.9789830222802,327.9866907993773,122.34980226299707,-12.44453895432986,-544.2891112839242,-379.5707805106037,-100.79608611207868,1
-6.4839454979027344,-190.45484200740168,-57.13592065190127,10.893857288297424,-1027.8480052101263,-203.0832440140742,-52.68296199669149,-111.01372839996128,178.84471311139188,108.77335774871266,-15.089842919674306,-152.863682361538,-23.490890378655656,-2.41889290457601,-32.01662052221612,41.66106519136189,-133.16075362446583,-1432.0525088063112,-572.5937894439369,-147.03338051923313,-83.45175561549726,6.813414011255894,1543.0702965132252,223.0523439061585,-24.11124950616957,-79.64336013857736,-10.875892902993696,-112.13151840312402,515.1042716467339,25.447016140695347,529.0420795361226,54.43884939328827,40.47990922889252,-175.28419877318785,348.151714140137,-235.8594663356433,-564.6060071507114,-33.7866832661626,418.038644929557,-168.24806750824456,-218.0028762806492,-5.109789039409554,239.90801460601264,92.97205199701664,-74.95852362923632,-332.14727638340054,35.13583202259127,260.4092755164018,-97.1419938427,59.73569896604341,314.83592315292265,30.573968158808384,161.3955182296681,-0.4314290344774492,1229.4952519903206,-541.1228560107047,375.2884686318713,-16.68816850016796,-2537.1793395717823,55.44413736225036,-383.4867755420496,-870.954963087127,231.36622414123536,37.5873109227793,1
-183.048163060749,-246.24412634465924,28.23525415011074,23.023973434727974,1588.5305859770774,57.09818343958455,-434.5164318021439,-134.2144419084409,337.45257920880385,148.1625957774872,35.609311102259234,16.077481728856952,-11.929040763875754,19.253418784643603,-33.960437193657874,-45.15476754920507,-28.542477465634025,-556.5896739000326,-167.9594084581478,621.137018781126,61.61248587325651,108.57527638662717,829.840959399371,-504.0353423070419,-5.30181379376998,67.06571729241097,-75.7877934741047,-29.09798965881562,102.69595295502177,6.476695764838757,-256.98614460276485,66.62090976049303,46.04107929678184,-274.73001857227706,341.4097849361254,410.16186945761297,153.94652518843662,24.29628787280844,55.307484684159824,-726.9931557948431,102.225375897833,-2.205914392471321,478.1563065507301,-83.98101404019695,-45.37067188059159,-463.0318114651371,-204.12809467324644,-352.32734030795365,142.99961859149383,336.43604526717866,299.74370576625057,20.475815915741983,727.7802780100069,-5.645573609430432,1679.705536193494,-238.77215844599803,-465.7150024971581,-3.26592382894127,-49.85121505162944,263.3100880356958,-669.737172353224,334.14473680616305,221.9551558000194,-124.69790377691194,1
-18.887672327224674,226.8116721461004,111.60521652003548,-12.249820109770944,546.6619658461178,78.51264650619304,-626.1984096638595,154.85878992539125,164.04230164439932,220.5345217831128,-55.00020846114576,-25.915072691145305,8.017954718576373,0.127061472786699,-60.08944218613516,-7.346467077819878,-29.072984527462875,-809.7138362761602,492.5790360286271,-190.4135407271687,-164.32435542277506,236.38420347528617,251.4986340414881,-130.064104531677,-3.1913228636749675,-517.3226749013941,189.15967183966808,-35.333244484662,-136.16773968172757,-13.379682806463876,281.97654132759175,58.5419362934839,-155.32576117000656,-59.36181225048776,-464.0609050200982,187.49639837526564,-17.023246059912235,56.2356803941548,-252.88218134072167,-267.91406265335115,-22.8519509852919,48.47923777088455,-279.5258858893863,-165.02062040023304,-23.32163300123933,-281.9754032103686,-181.02432342006344,289.5299177716554,-2.845885809575372,104.85914246622966,-100.49050721440014,14.425690886388356,-156.69293218895416,-1.1521520679353907,36.91807769688684,157.81704649300744,603.7493750307996,-78.66905620682208,-666.0922008943057,-371.7134807948101,-20.87447988544943,-390.9290738697512,29.78379818748764,60.88054670429024,0
-11.025597911794112,-195.10132709416368,-68.55594128329805,22.31604418801983,-2092.7573704733218,85.16179009316384,406.0503526240505,74.72473350066299,-526.1993946745495,616.2953915657585,-87.65010497138134,-35.47843793318515,-20.425931992650675,3.824330285742044,270.5828852439136,94.51197451839596,-173.71636299556292,-1657.242633540032,-257.71528556741487,54.32527074929075,56.4236990047779,-13.367224737282644,243.2827342539512,-367.414406874689,12.305093581827377,-63.78500207898489,66.70960776021415,71.84247262484648,130.6639958322471,-20.159304037972447,355.1792966826957,455.06919022762514,-121.07270362859418,-137.36068981197414,401.6426611655122,-132.62583113890165,194.7131950549556,-24.98212248647805,222.3646838808241,169.41155437377543,-79.7188083309901,33.13980471660893,77.45110052436902,247.3242480250289,10.413477690298484,92.7968258509011,-244.4238311811228,508.275748419974,270.8341416494657,98.76992698572764,214.1895262573937,-60.51391568011392,197.02684243864323,-10.240219468156834,-135.31663001713866,-392.8297565230573,121.96883230367548,-14.686445486831149,1724.9151693787323,-281.46605211315455,382.0698356571261,-450.4289729890265,-530.7831592012892,390.9907893482238,1
590.1783087635629,78.14261650872977,10.03056785605283,-38.72472513940458,-137.1343484498317,31.558002450588653,321.1043827162153,-145.32499517521887,264.988191986436,374.8186393106215,-41.81652640757992,50.0667176065596,17.74915204324673,-12.434487790309865,-92.7559917448308,330.52693118281087,-322.60313066485946,-4.5443564756758645,-10.441552110498236,60.24286108455732,0.9170443781399992,155.21897292995172,878.8058839381001,99.92821066284051,-33.23879465074386,772.5121509391698,51.4602410431158,146.03629609388474,254.78779368343248,18.98880507378095,91.55016840790309,205.493993815352,-46.16527538697419,563.5965495292726,-157.65090935498165,423.92150091907575,376.3645459853949,-64.93567394380393,-8.143252318802361,53.052495654670345,152.29860907936376,32.58452775656875,409.75294803643226,-207.20195676521263,83.43392212558526,358.08934239134044,-128.61552990995165,-78.45818421326278,-238.0483436080847,2.549831789034374,218.10329384162625,43.583366839367685,-359.5791038957497,-6.096075439768832,-1411.6805455569236,-975.6436619081873,176.1777421249521,-3.1979840050803165,-34.20822231551157,294.68870825008827,675.8492204835511,-154.0045751461042,101.87467022219496,-38.508276242920616,0
-246.807001815032,189.88283499154636,3.4177500609707008,0.9208948970174048,345.5485818806938,229.429483831511,-430.0483685964113,-173.32108054759283,-69.46245336723946,-284.8069458736327,-56.4050022321298,23.94240154524376,-89.4329349180324,55.61711895939383,30.71400923124178,-79.75221551807681,120.8714106773541,-2933.102587467813,-636.5707070757608,-121.09242973532548,-136.87365712459015,-153.01427439272476,548.4634655233314,-368.1437755915025,22.964317718228365,-544.3881281055844,-204.41772707552045,61.32689021985058,-655.1287269492461,-1.0537820161938682,568.9556943047,-72.91004098085384,-19.354044640897317,-63.40331932500622,655.8344589610184,91.43163116889136,49.82352310469227,46.1866554097433,23.130235871473754,117.962353400781,110.13653709028326,-9.087746753658177,175.1190876370159,93.15935448750294,-68.7351613652298,-90.15747672392077,-159.7469220219562,135.95016018139833,210.7168520520532,89.22512914462204,-444.9264683154981,-39.173179734008514,1045.2550828342414,-4.843558312311462,1889.38478047584,2056.833283708687,-285.91501636094665,56.67379094156126,2304.2868768624726,-125.04707664581758,-453.7470946552583,-584.84278414838,-111.7388126027424,-75.7854231782302,0
