0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.6061150062183974,1.0064462322087162,-0.2402807850325147,-0.03893995467571599,1.0478129265135778,-0.5959342745280077,-0.35757024668808285,0.14823744027336824,-0.20733674079541656,0.15555579029247943,-0.5243044791899811,-1.9027802618981007,1.0961047244051207,-0.09250812149449068,0.3076340801382884,0.5237838091876039,-0.7825022021468425,0.25099480936712565,-0.1082391941106497,-0.7389833947768152,0.3600891236936665,0.3749659269999028,-0.605817218568319,0.32350492769918265,-0.15538110026410834,1.169882421253759,1.3963884718543427,-0.5695153946847517,1.4128891945357156,-0.16234838578018462,0.006261524728804129,0.47505390852185103,-0.03650849396930029,0.11609351601493839,0.5649185254564603,-0.519775181168648,0.9360393894331647,-0.4561091371610376,-0.7708486980456263,-0.666393684460773,-0.5358066754739722,-0.11869833443022772,-0.7542305569244272,0.1168065460880891,-1.3443131084029298,0.20479903247795667,0.5347293251383057,0.2652828964982906,-0.5384399233882525,0.10931200257925676,0.320875661709615,-0.2950202070753113,0.03467695684335402,-0.16837850103569613,-1.5979798608928355,-1.5358422994665781,0.3602964232552368,-1.9966583398020703,-0.9996838800358265,0.7699295674314689,-0.5069033095920294,0.4039283709228057,-0.3551970174375432,0.5307860580747736,1
0.24299351318913426,0.25033460172862926,0.8659986837780398,-0.9770013802133481,-0.4220896088087464,-0.19596394383179233,-0.09388791142664016,-0.4660129463734151,2.23844696425741,0.10137800022673839,0.8741421158022155,0.13402460079569092,0.9751767779592948,-0.34218703926162314,0.5818046330201271,-1.4584498982874552,-0.45266653392965445,1.2895708111677808,0.24855208939257395,-0.2226655448119933,0.28050602693327176,1.1233165345859917,1.0035059863088869,-1.3898847661702007,0.5231547932037228,-0.037544673577940876,0.13775680414195535,0.879696743226528,0.27080362983128337,0.18459167004781152,0.11459759520711536,0.5291354234272466,-0.8787131835531848,2.5432997135777287,-1.0690200104001248,-0.12196815493062851,1.785284368460169,-0.9134815822103965,-0.20957930533127228,-0.45870620487857044,-0.25157406223797096,-0.6305632237473143,0.999755978822952,0.35831255971912257,-0.42611449597973416,-0.5343707296045334,-1.0043311415246474,-0.6560018283499074,-0.32304471689744263,-0.05973230938180741,0.46112271972850266,-1.282608123997864,0.6051485455484261,0.0024864497737732668,1.2081995848731444,1.0540763808918552,-0.1544659973333408,2.033785778713113,0.2004329326994835,0.7644505972366015,-0.8074834463168195,0.020188449497385803,0.8980129297956275,-1.3556277581797689,1
1.210846581728627,0.6332035997440572,-0.7511558999852883,0.9534778072223454,0.7137267673008758,0.5557653599026795,-1.0252063946246586,-0.9395085936301153,-1.150275469900423,-0.5970511402363079,1.1067070159204104,-1.3289883031921244,-1.138527994156482,-1.8572541970543806,-0.899189421626362,-0.665971938952504,0.6126108401341751,0.743684211054087,0.72905263899666,-2.3560697067626593,1.8012643129391652,1.5939819891293625,1.7616295899912815,-2.039527595186008,1.4608937798342758,-1.0070728131281095,1.0663964376691513,1.5272852646128459,1.7331571745247536,1.4440834703311083,0.4750806083250502,0.7094587745914374,-0.16217281263040947,-0.8505746042277307,0.961220017245826,-0.042536548790925256,-0.579418575457723,1.470479041164148,1.107313634009357,0.9176130020152248,-1.3097088794580638,-1.0596544949099396,-0.03748790054979544,-1.4945526003937055,2.1321740105492877,1.1646047424615988,0.18025059594662846,-1.0165367886055698,1.5740492534961683,-1.005841203779159,1.671531418153803,-0.36574827055526704,1.5010105844642845,1.163361429393181,-0.8927808831300876,-3.0755976854580434,-0.09087237377411808,-0.1371665976296514,-0.37244609870631756,0.21713452700620256,1.385595960175516,1.2905484089957098,-0.46024775167062537,-1.8063986658849764,0
2.1266965688215196,-0.39336293417932017,0.06585277445476369,-2.3813096808032372,0.27735115095450114,0.18519812650920336,0.5116885683831268,-1.353625662135207,0.7137396641155428,-0.7191856683604725,0.2237884014940683,1.0286524604324718,0.9019948329497215,1.4998814332956625,2.012398313954528,1.168706861301001,0.10168378251852696,0.04316732505780266,-0.267885330810405,-1.2064473186240858,0.35359913883256516,-0.4785873714277205,-0.12480633388202265,-0.14565690447757337,0.7370207630573087,1.8759209702072914,1.4291576868714022,0.722787640065792,0.8731045924713761,0.15852570577264502,-0.8500201014612401,0.027175840707617416,-1.0333414766281872,-0.052530568525437756,0.7286486992692663,-1.8174613050200241,0.39754791184723764,0.21250585710067538,-0.1717801549609228,0.530682098244823,1.5147210417897703,-0.7809302558852329,-0.4769234064367673,1.4917486789034389,0.38734780401319463,0.32760612012328133,0.02257204721659236,-1.666658182381588,0.11603284359044806,-1.4124295318512783,1.1783889624940949,-1.8613803125571862,-0.47627007842188473,1.4349561914305917,-1.5392587593706961,-0.5271538285151703,-0.13715249012803665,-1.417286572168418,0.025490029175155915,0.33829701601318296,-0.05764221876414908,-1.2342798957678465,-1.281594080436102,-0.4952356507135117,1
0.09905608170026493,-0.7367358765213227,-0.6577876789778062,0.34924091119177736,-0.7352747085547602,-1.1066005926080442,-0.1601747024089915,-0.6936794624534213,0.4960349452398297,0.19436169479095927,-0.00013404644521002274,-1.6809128766023995,-0.2177018820779619,-0.07557119071601019,-0.23533270147376287,0.17009370090761666,-0.527412938473436,-0.9377787787742812,-1.1999055672398686,-0.4946824663258257,-0.4987169787944038,0.06250607045693626,1.602326329211162,0.7735457315893102,-1.2119710328171844,-0.28266024144545976,-0.17921799452137482,-1.772351874930856,2.2123627569047093,1.1373375010848294,0.45138803586921994,0.005704072678669461,0.48423837938693964,-0.695941511822634,0.5123148335187413,-0.7604693672785298,-1.5781634893634109,-0.5694871161129152,0.9650376020414336,-0.48482135645446994,-1.5396062652991995,-0.24577300314558906,0.8514102749045562,0.555152309524533,-1.9439640711078303,-0.7100590440942027,0.12003259431775795,0.7877286344094532,-0.36737430247325453,0.5669756962306242,1.0704821279911467,0.5059717950689852,0.27838650027060624,0.006474356037601654,1.2370243846773599,-0.6795527946401643,1.191690838430574,-0.16823696434742105,-1.7444369139350742,0.1615346582583956,-1.0459924728427692,-1.987515312658892,0.9696104452735318,0.14957842953945905,1
-0.3640616795104182,-0.949354201793676,0.44413178133833126,0.7992670246625735,1.1053432327544568,0.19550088924339232,-1.147937546194523,-0.8654735213679478,0.9831361263420975,0.30652616700018265,0.5803700151458474,0.1535773871414548,-0.055402718796901826,0.7357018659331662,-0.24429541073607222,-0.22337653264685167,-0.08420993265809518,-0.3672484704444901,-0.25058124744043403,1.8990916386589305,0.38149275283033457,0.43676166085156337,0.8416991445873897,-1.4118705279451076,-0.1369403393365641,0.06499502921455903,-0.7574054107321769,-0.37493733930633616,0.49983579640121933,0.29053331963811063,-0.15172573267491066,0.05033201776900577,0.5498973656565106,-1.0795720851727815,0.5038210646459541,1.1025273689137614,0.5736507328498096,0.45866903546985766,0.019091487305841162,-2.187591026164176,0.7395777510704021,-0.1786780193279366,1.5999295505343467,-0.334684881484266,-1.1547761350702725,-1.0079122223618207,-1.1157274118266434,-1.1755550928660146,0.4723110608626936,3.2045182458053727,1.009830929618495,0.3100908578954137,1.5588756930058751,-0.5910042116881168,1.671366209199713,-0.26973453119584584,-1.1410894510692131,-0.02649009480106854,-0.20663071589992785,0.7112947011013149,-1.8137080215637245,0.7985847868638828,0.9321870661864915,-0.6073309077389584,1
0.06677129632191701,0.7252064019998234,1.4716147675731035,-0.5320290030830643,0.3519843493284162,0.3050318399473848,-1.6447232956918485,1.1926459317621254,0.4505576932863952,0.5123117271088787,-0.4506656697935419,-0.30009545408979843,0.22375338668328315,0.0190291440259893,-0.3649173410266825,-0.04903152265393748,-0.08645129763813952,-0.5325729600181061,1.329321604932688,-0.6262697244056662,-0.9868423755078979,0.9077676474083114,0.2232262127485596,-0.28207110435287047,-0.016567998432375424,-1.3425662148160806,1.6442431293048125,-0.4793960774638551,-0.49402305431433957,-0.5984559187720117,0.2593794821672252,0.02072525606107986,-1.9359729209311012,-0.24638739459019304,-0.5105690352990946,0.4421269630630282,0.06656371857590632,1.00111423339411,-0.713598538526894,-0.7884719111678707,-0.1727145811128385,0.9876957382370616,-0.7657431431406542,-0.7400595459143539,-0.564620648507685,-0.59596794189171,-0.9972123823354462,0.8895597165091049,-0.03596419709317491,0.9991076156478778,-0.5270604798377339,0.1933538583989294,-0.44136866607786945,-0.07571191837822913,0.07692257028497809,0.28073097695561344,1.836892430992843,-0.8142325151232461,-0.5873531970857229,-0.9478980208692491,-0.07981146725590565,-0.8805554398924273,0.1740984691196455,0.25666077496537326,0
0.08725091056137405,-0.7544124446020161,-0.8087641085167305,0.773069576730864,-1.4504289380954014,0.339061257213103,1.0034785989814912,0.6412545080952509,-1.6872368656636803,1.6340366621252447,-0.8184343405621379,-0.4039337753971235,-0.174665819510275,0.15709826460507897,1.1234738633190717,0.4037072536290075,-0.6995763184826312,-1.0840884076253852,-0.46139547723517765,0.1218264245262944,0.3498191542602205,-0.011144163591929032,0.2144188333116317,-0.9988937266581179,0.8621578287446305,-0.24446603034590828,0.5251009833647396,1.2610552301036888,0.6160055250362468,-0.9024979969756727,0.3162271222982639,1.4928148596291657,-1.5058165111866983,-0.5492414822250844,0.5797053070129711,-0.47655567401439136,0.6942713239406124,-0.40931999784100936,0.45248978377799104,0.5416647646039763,-0.5727114643073478,0.6350000121299408,0.34163153168375393,1.3353010172211266,0.3523706257770629,0.24861419686231845,-1.3223231768470642,1.658291716551019,0.9171224586281519,0.9408701823496979,0.6669622769986344,-1.1486401810738724,0.3589518437621961,-1.1204891098164549,-0.10254900462041897,-0.47874652236645754,0.47763194182328594,-0.1471893219872842,0.8821175814591321,-0.7144131572988827,0.9352032519647909,-1.017801680319374,-1.8088020288601359,1.76929161059991,1
1.5996999491546875,0.2389831872056644,0.21743835163930936,-1.5670631643616995,-0.13372764844384288,0.06504321913442865,0.7888054430181514,-0.9478266820824588,0.7606271400427616,0.9501634245283326,-0.3020012859393689,0.5179534562352843,0.3594197389417803,-0.4462396318708132,-0.51598060823267,1.440441320874818,-1.3324730099963658,-0.004011538219062222,0.1202364985866821,0.14029017391021006,0.011390750315581987,0.6085844241322407,0.893972661934308,0.40751486378257123,-1.7343771817999756,1.6934704578086133,0.3860342657459437,2.440135976907612,1.1314951017495976,0.8491410493120581,0.11177777082615407,0.562997584563308,-0.5686335227358454,2.3491448490296976,-0.12478507508121811,1.1434377797155137,1.2313798551461517,-1.138835627982421,-0.1413660327661343,0.18860253786197145,1.1094013317247722,0.6222302310639698,1.3849509460897014,-0.9509665712982938,2.3981878245390162,0.8326694000642179,-0.7281647503918354,-0.3521374211711526,-0.8633549499666074,0.01565511269778151,0.6826074346036907,0.7596727543427715,-0.9008208705206521,-0.6428338246245286,-1.474401604186087,-1.2665969206289462,0.6302475325064724,-0.025766971348483526,-0.19697749229691797,0.7943924584908681,1.6680801194212447,-0.33387007456121964,0.45662608832697926,-0.20346007586727483,0
-0.532039416702877,0.6050553181734364,0.13442964243458416,-0.02408035839647346,0.20719196159030154,1.078826444574848,-1.1363623495311972,-1.155543977588015,-0.26912306411794973,-0.9600834520465454,-0.4665001546071091,0.2379608897477223,-1.1446027076226688,2.1039631346301397,0.0503614801799634,-0.38376153969221305,0.5361393182071019,-1.9110023954286302,-1.3498230456576066,-0.4159395821426144,-0.8212015065096516,-0.5178574336039752,0.541086315640209,-1.0010979134406155,1.4645746961515433,-1.408296078002699,-1.8988852558389848,1.093437777661246,-2.6568608193776053,-0.046084000955234405,0.4824395157510119,-0.4392735351087543,-0.2353491535603496,-0.2621329639208739,0.8999542562964379,0.1586966273315699,0.2653192499851184,0.8308746142999296,-0.06329410174576176,0.3855740379191584,0.7979503783367968,-0.3377329029442442,0.6480157138878045,0.5560984437094084,-1.7781618118255134,-0.16046716273013267,-0.8880197449524359,0.35456658183119716,0.7079771719876853,0.8495405630860096,-1.6943977316507364,-0.7761959572171202,2.2765476026412403,-0.4987916352460165,1.8733257900785434,3.018942973779316,-0.6493063478580272,0.6366466351212077,1.237240517359609,-0.3093224911054838,-1.2341914980840702,-1.3278040694353794,-0.3406870432924893,-0.3780060762553009,0
