0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.1438005341286118,-46.74642594973088,-27.240029696770787,353.2916860451184,-411.4685483102417,19.117305970375394,1.5022983308288325,-78.90055042733869,-143.10344729461855,-59.3400690187539,30.422755377309716,-62.67017024654332,81.14020597505572,-0.2625505042138825,-46.8308585732512,186.0056098287403,-116.1799477815371,23.743784679266035,-54.021624120579226,-21.677301652260464,0
1.2233780093864108,-103.233706566979,3.794604191304917,-88.7448880077297,-381.61356292356936,85.58558250251161,-2.208243185045713,-128.87049013871618,36.75272384356881,-436.0179077607405,-45.55176554034552,255.75571609386807,7.17538662213904,-59.09896384026495,-35.25032781935264,65.49079402002391,34.80497923885572,70.77757279988796,229.12559203679768,37.78925099265755,0
-1.6666409191293323,-234.8267887559611,10.829315623119168,137.89616950342494,152.91292313943566,15.917839504774406,1.1422823080303512,139.42979294494666,217.82037818923115,-44.15489764883734,-11.81243535675522,-115.74006003589484,-14.274722512421654,46.85545682652025,79.91708290499908,-90.83942649185548,-158.3183222845428,-78.68589911696645,19.83629207155573,134.8779506535432,0
0.0997273700833213,193.85597872047407,-4.038750055770667,-42.80965666239418,139.66814622331484,-49.02004135050696,-2.454701826629031,-83.11076283529448,304.49882770648844,-80.65119531176668,-68.81341848724794,105.16656673075413,-46.91404977260331,-15.6837161199224,39.16649203279293,244.3060721701875,146.58022374549407,-257.4719705914391,132.88910637657656,221.7870732296985,1
-1.1985809106463168,-166.8866267594036,-22.37275101561728,-378.509741001108,-442.5669656027815,92.01497068385714,-4.75986577847876,-53.9104545510854,-224.2663866656036,252.3221811327588,62.87212781074982,-356.3560047242323,99.24617420194863,104.21145099296088,-164.78543361336796,-26.571327837865407,184.77884554074544,90.39990591632092,-58.40387121422756,-61.73117996332229,0
-2.932326994413044,19.29714937384592,34.35963850037875,113.33913199680508,-91.44831813789884,23.236451386746104,-0.7081460818639848,-28.802038868054957,211.87091119756604,7.418860269424467,6.253568201958159,-239.3695190844296,15.658201130014088,65.54391247997152,-17.371547089658097,-2.3691122786720085,-149.61105902566922,-247.93191321540056,213.787415661372,9.887018342813027,0
-2.1025358660364173,393.4950690544644,-39.39800612353152,675.7091624578644,-317.6076332844546,5.930645138551321,2.3772362992939464,-39.62041250044155,62.85289524645482,-377.4999877555607,-44.09238768993072,166.03274867217092,135.09580455738137,-152.18259988135588,-4.726620626385877,209.92272758077075,154.40811778824053,464.7686637432399,309.01906966734697,88.8764456211008,1
6.860059957318804,8.951255250368582,19.125486123099076,74.37185240187956,-198.58939461033705,-0.5116362748064511,0.1772167721738691,-49.01344853075082,-378.8124850893391,-333.24007986997674,-14.203569417967998,94.01281576221542,15.358623333189344,-76.59614518117174,-22.526504016932343,-15.818387521139808,30.511207519055528,121.4578900286076,-128.1834377670012,108.324285818921,1
1.7601170047580572,66.10786151433405,48.99034548217571,-45.13528947177053,224.05103344401837,-73.44047829674213,-5.030826422150699,76.4846400467903,-276.67863158379873,176.3594874754612,1.6269373123930235,20.91295119108667,53.20766661606842,97.64674240229216,-76.85373866770725,-101.31374885779796,105.4315801708691,-166.13919061359212,41.510055207954494,247.35260566451237,1
-7.214309652290908,-295.9449890280516,46.21792847312773,-144.43758268766402,14.210290623583033,-52.68393340830764,5.083558023012437,-122.77824050533128,47.779499320740086,271.44543627278915,-22.049188867524613,79.57164143375216,0.549958520998751,37.33487162791244,-58.69847153312159,-543.7220552937418,56.92333004297926,-51.89984556298128,43.12458963428466,-130.87733721370304,1
-3.968079444167373,-113.13990121280916,-15.178981950869131,-403.8690027151887,108.30987243140402,-2.9625240134604747,-0.4751871174724057,-93.75789712038156,-170.32401107060718,76.56687579717152,-100.40595292390422,275.0323375684954,-10.298989830172378,-39.66438656253701,1.3095863944251036,-169.07842973703154,56.3327361225526,29.967815855272413,-63.26132620966888,-188.7754553903114,0
0.94074174931888,124.589305588586,-59.70300402940016,-190.85003075033245,-3.344335937680154,-52.80613470739179,-1.792765408982579,-66.99125487125886,181.55624216985768,-129.2858250741123,63.98224311137238,139.69436932435144,-64.92436742770144,-11.834580434109562,-40.164364640752765,130.7435195454291,146.79819395927805,-70.13508266186916,220.14127271199945,127.95010640049252,0
-1.6458707415776437,138.06172262698954,-6.797099175482889,212.48486214295144,-70.51224929619976,-1.6248378335538836,3.2501800956836755,-42.931414745665286,-437.3832809922736,-28.964026391649067,-19.040701002822907,42.11992883151306,70.1974838096942,-33.753062549155146,-46.36822319784135,137.71860687728633,-122.11000036112954,-84.4245797813088,-193.98394035160908,-70.25481864820793,1
-5.016996942153308,-10.543141443100192,15.931582085812988,253.4681726707527,-400.485248819191,-58.27825559735758,0.9189499411932596,-121.73382786802688,384.289629181135,-98.4916963487062,-47.92814841987129,-293.3055261965694,44.57451348894363,86.00012963622017,-13.423742995978383,12.737329960943567,49.998765203728624,-86.80156113549126,382.8406803567771,-103.55188535709318,0
1.5108845156650843,91.61966825893248,16.446955508196673,650.0778171908237,-212.04586368278297,-78.79499947961185,-3.921506457996424,-20.30754836783904,35.86328334404355,426.60143288379,1.7345227644598715,-275.5631799220741,43.74170101647377,172.54834923949846,-34.8672837958244,-27.704370483869653,-97.06450525111556,114.50243876431531,183.17634367952093,87.25203575214472,1
0.5497271695544185,-12.574797253353768,-48.2423245503494,-308.0414618469334,-21.503123859659667,-40.55004719223822,-2.427373740231826,-111.63127108704322,208.49994220280504,-28.40684298568465,-19.393064271748525,-301.5721057444533,-84.6828025001588,-48.17393574421797,2.8978728665123072,217.82406673016723,73.00024878949729,56.81396073422915,-319.2768069229227,-64.559425910362,1
5.053941840836,57.4388816146668,-41.931805590054886,-78.4601365109579,-64.44799279899648,21.974247025364384,0.4607935665519205,-18.266746526327136,68.76637930381328,36.53685500761092,10.153012026275173,45.86719238922253,-2.046156140232148,66.87049787240849,71.5540283405657,-24.347006318692323,55.3730381004649,-6.334102785410408,-136.80631683268822,-8.794072862720856,0
0.9298263887752491,-69.66237257347645,10.921483398134551,428.2964236693135,-8.5194295451827,-14.415885476586858,-4.415063430278457,39.268205940770365,182.8093287213572,135.93645931257478,49.89877431874404,295.16017756119703,-39.51495541684594,16.844415926849628,-49.795533151141456,199.8992819487254,-100.12064260740767,239.87966232151317,143.58649916501778,108.3163503946332,0
0.8786109068995879,30.218500780628705,-5.373005728502302,-201.8522464988268,462.8930514840666,-23.75385826497087,-0.802106884727369,87.10931116415539,301.85422629797483,238.9048469894545,13.33418068356286,53.000348224453774,-63.47770827889117,-8.285787959568225,82.69058987592224,-157.4516053156633,44.222717751575885,124.38503880287742,-237.66170096032656,-17.323496616234824,1
-0.9432537406957764,-148.76220021390216,46.613478891980414,206.18752976694216,-379.75138373671314,56.74607106835364,2.053195774613633,15.435531886016213,-119.37987561703184,21.976641611268228,72.03780407968094,-476.1530970441705,17.618567568169933,-82.4365244530303,-63.08107221021266,-55.43251426846419,-37.314937695045245,84.26066278729833,300.302525516866,-9.39749559778418,0
1.8062492349372417,79.10500380891409,-35.21260448024472,-723.9656844968603,-55.051766735953024,107.7336049037748,-1.7206248844213698,-140.3307360641771,-64.56063022600767,107.15137405930876,17.293475280618154,-215.61948483777132,-29.92934064506517,100.35936160223416,-74.49706961293475,-601.1661052312038,187.5498492871952,43.61200041140255,-68.47664697934623,80.16834990652413,1
