0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.2502502502502503,0.7717717717717718,0.8018018018018018,0.46146146146146144,0.5495495495495496,0.8078078078078077,0.6566566566566566,0.94994994994995,0.7927927927927928,0.15015015015015015,0.6916916916916916,0.6836836836836837,0.6226226226226226,0.35135135135135137,0.6956956956956957,0.5935935935935935,0.6536536536536537,0.5275275275275275,0.13313313313313313,0.15815815815815815,0.17317317317317318,0.6706706706706704,0.21621621621621626,0.3123123123123123,0.12112112112112113,0.8458458458458459,0.33833833833833843,0.3213213213213213,0.9039039039039038,0.996996996996997,0.8558558558558559,0.2092092092092092,0.2752752752752753,0.990990990990991,0.5955955955955956,0.7367367367367368,0.30430430430430433,0.1881881881881882,0.6806806806806807,0.8358358358358359,0.23823823823823823,0.3163163163163163,0.8448448448448448,0.95995995995996,0.8398398398398398,0.06406406406406406,0.03903903903903904,0.6896896896896897,0.6096096096096096,0.06806806806806806,0.6986986986986987,0.9329329329329329,0.7647647647647647,0.44744744744744713,0.5135135135135135,0.4794794794794795,0.45145145145145144,0.8478478478478476,0.45345345345345345,0.43843843843843844,0.5955955955955956,0.38538538538538536,0.7487487487487487,0.4044044044044044,0.6796796796796797,0.38538538538538536,0.13313313313313313,0.13213213213213212,0.7857857857857858,0.923923923923924,0.5535535535535535,0.8058058058058059,0.6616616616616616,0.050050050050050046,0.5495495495495496,0.2832832832832833,0.9879879879879879,0.04104104104104124,0.34934934934934936,0.25225225225225223,0.3153153153153153,0.22422422422422422,0.8568568568568569,0.7147147147147147,0.42342342342342343,0.4984984984984985,0.14614614614614616,0.992992992992993,0.19519519519519518,0.003003003003003003,0.024024024024024024,0.7027027027027027,0.39039039039039036,0.03403403403403403,0.27427427427427425,0.4934934934934935,0.6456456456456456,0.13713713713713713,1
0.26426426426426425,0.8928928928928929,0.8808808808808809,0.8048048048048048,0.48148148148148145,0.18518518518518515,0.5705705705705706,0.3713713713713714,0.9239239239239239,0.8488488488488488,0.3153153153153153,0.26726726726726724,0.8488488488488488,0.4264264264264264,0.1091091091091091,0.5135135135135135,0.6876876876876877,0.6546546546546547,0.998998998998999,0.12412412412412413,0.8488488488488488,0.11811811811811812,0.26126126126126126,0.6326326326326326,0.9319319319319319,0.24424424424424424,0.33433433433433435,0.8758758758758759,0.11511511511511512,0.9169169169169169,0.1831831831831832,0.5995995995995996,0.4064064064064064,0.8388388388388388,0.7187187187187187,0.92992992992993,0.45545545545545546,0.7067067067067067,0.6116116116116116,0.22822822822822822,0.43343343343343343,0.025025025025025023,0.928928928928929,0.6246246246246246,0.23123123123123124,0.5075075075075075,0.8978978978978978,0.5055055055055054,0.6696696696696697,0.8938938938938938,0.6236236236236237,0.6556556556556556,0.26226226226226224,0.7247247247247247,0.13413413413413414,0.2112112112112112,0.6036036036036041,0.8968968968968969,0.5365365365365365,0.5755755755755756,0.983983983983984,0.9619619619619619,0.023023023023023025,0.46446446446446443,0.23923923923923923,0.3833833833833834,0.7867867867867868,0.6166166166166166,0.4024024024024024,0.22022022022022023,0.08308308308308308,0.45745745745745736,0.8408408408408409,0.6566566566566567,0.7577577577577574,0.3083083083083083,0.2702702702702703,0.013013013013013013,0.20520520520520522,0.2062062062062062,0.0970970970970971,0.3943943943943944,0.4084084084084084,0.03903903903903904,0.8618618618618619,0.5075075075075075,0.948948948948949,0.9849849849849855,0.06306306306306306,0.9579579579579577,0.44344344344344344,0.44344344344344344,0.955955955955956,0.9009009009009009,0.2682682682682683,0.5895895895895896,0.7307307307307279,0.7917917917917918,0
0.037037037037037035,0.5995995995995996,0.23823823823823823,0.9629629629629629,0.26126126126126126,0.45945945945945943,0.34034034034033855,0.6106106106106106,0.7537537537537538,0.12012012012012012,0.3983983983983984,0.2602602602602603,0.5845845845845846,0.6956956956956957,0.06506506506506507,0.5775775775775776,0.4074074074074074,0.6606606606606602,0.4594594594594595,0.20020020020020018,0.07807807807807808,0.8098098098098098,0.22422422422422422,0.2772772772772773,0.8988988988988988,0.9189189189189191,0.44344344344344344,0.0940940940940941,0.8338338338338338,0.8558558558558559,0.5475475475475475,0.5345345345345345,0.06806806806806809,0.8488488488488488,0.14814814814814814,0.007007007007007007,0.26326326326326327,0.1941941941941942,0.6626626626626627,0.6066066066066066,0.4114114114114114,0.5165165165165165,0.7207207207207207,0.996996996996997,0.5805805805805806,0.7107107107107107,0.3663663663663664,0.7787787787787788,0.19019019019019015,0.22922922922922923,0.6786786786786787,0.6506506506506506,0.6606606606606601,0.011011011011011011,0.27427427427427425,0.6026026026026026,0.9579579579579579,0.8068068068068068,0.4074074074074074,0.3683683683683684,0.9109109109109109,0.3213213213213213,0.8828828828828829,0.2012012012012012,0.5425425425425425,0.7487487487487487,0.11511511511511512,0.49149149149149146,0.7877877877877874,0.9169169169169169,0.043043043043043044,0.9359359359359359,0.08008008008008008,0.08408408408408416,0.5015015015015015,0.8238238238238238,0.9369369369369369,0.07507507507507508,0.988988988988989,0.5785785785785785,0.8448448448448448,0.3883883883883884,0.933933933933934,0.9159159159159159,0.14814814814814814,0.8998998998998999,0.4164164164164164,0.6686686686686687,0.6566566566566567,0.15615615615615616,0.38538538538538536,0.14914914914914915,0.3253253253253252,0.2922922922922923,0.3483483483483484,0.6766766766766767,0.35835835835835916,0.9159159159159159,1
0.5505505505505506,0.1091091091091091,0.6906906906906907,0.6146146146146146,0.9039039039039038,0.4694694694694695,0.6066066066066066,0.05405405405405406,0.5165165165165165,0.7547547547547547,0.97997997997998,0.7237237237237237,0.5495495495495496,0.9569569569569569,0.3883883883883884,0.9149149149149148,0.37737737737737737,0.5495495495495496,0.5665665665665666,0.5245245245245245,0.7017017017017017,0.9469469469469469,0.27427427427427425,0.6266266266266266,0.08208208208208208,0.004004004004004004,0.043043043043043044,0.47147147147147145,0.6036036036036053,0.8708708708708709,0.4574574574574575,0.02002002002002002,0.44844844844844844,0.8798798798798799,1.0,0.04904904904904905,0.6716716716716716,0.028028028028028028,0.8258258258258259,0.24624624624624625,0.8958958958958959,0.8728728728728729,0.1091091091091091,0.5705705705705706,0.6836836836836837,0.46146146146146144,0.4694694694694695,0.8978978978978976,0.8828828828828829,0.2932932932932933,0.9319319319319319,0.3013013013013013,0.8428428428428428,0.005005005005005005,0.14214214214214213,0.6266266266266266,0.2832832832832833,0.7757757757757757,0.8468468468468469,0.943943943943944,0.22322322322322322,0.18518518518518504,0.14414414414414414,0.8798798798798799,0.7947947947947948,0.12312312312312314,0.9169169169169169,0.4594594594594595,0.7387387387387387,0.1961961961961962,0.7937937937937938,0.2702702702702703,0.5995995995995996,0.5245245245245245,0.7647647647647647,0.44844844844844844,0.4124124124124124,0.32832832832834835,0.21021021021021022,0.8658658658658659,0.18118118118118118,0.6616616616616616,0.8218218218218218,0.2652652652652653,0.16216216216216217,0.4244244244244244,0.6176176176176176,0.6116116116116116,0.44144144144144143,0.5795795795795796,0.33433433433433435,0.7977977977977978,0.7967967967967968,0.5005005005005004,0.04204204204204204,0.7557557557557557,0.5035035035035035,0.9049049049049049,1
0.48248248248248293,0.968968968968969,0.5545545545545546,0.8038038038038038,0.7337337337337337,0.7037037037037037,0.15115115115115116,0.6776776776776777,0.3993993993993994,0.12712712712712712,0.6696696696696697,0.7677677677677676,0.8098098098098098,0.3173173173173173,0.2962962962962963,0.2702702702702703,0.43043043043043044,0.8038038038038038,0.2552552552552553,0.035035035035035036,0.8188188188188188,0.7517517517517518,0.25125125125125125,0.13013013013013014,0.5415415415415415,0.43543543543543545,0.8548548548548552,0.2522522522522523,0.6366366366366366,0.8958958958958959,0.5645645645645646,0.8038038038038038,0.26326326326326327,0.9409409409409409,0.21421421421421422,0.3203203203203203,0.6836836836836837,0.5805805805805806,0.6406406406406406,0.4824824824824825,0.07107107107107107,0.14814814814814814,0.45845845845845845,0.6306306306306306,0.6716716716716716,0.48148148148148145,0.7107107107107097,0.6286286286286287,0.17017017017017014,0.47147147147147145,0.6866866866866868,0.7177177177177176,0.15315315315315314,0.42342342342342343,0.28428428428428426,0.6956956956956957,0.8948948948948949,0.6106106106106106,0.7237237237237237,0.1021021021021021,0.3973973973973974,0.15015015015015015,0.8008008008008007,0.11611611611611611,0.965965965965966,0.8098098098098098,0.5185185185185185,0.11511511511511512,0.7377377377377377,0.983983983983984,0.13613613613613662,0.35735735735735735,0.12512512512512514,0.4444444444444444,0.6506506506506505,0.25125125125125125,0.8678678678678678,0.6466466466466467,0.6216216216216216,0.4724724724724725,0.2992992992992993,0.04204204204204204,0.18218218218218218,0.7217217217217217,0.18118118118118118,0.8678678678678676,0.4024024024024024,0.6356356356356356,0.9669669669669669,0.5395395395395398,0.044044044044044044,0.16416416416416416,0.9179179179179179,0.05905905905905906,0.4544544544544544,0.7087087087087087,0.23723723723723725,0.7277277277277278,1
0.16916916916916916,0.44044044044044045,0.9089089089089089,0.6166166166166166,0.4694694694694695,0.2652652652652653,0.996996996996997,0.3893893893893894,0.23823823823823823,0.978978978978979,0.8848848848848849,0.7657657657657657,0.6246246246246246,0.5285285285285285,0.28928928928928926,0.46646646646646645,0.975975975975976,0.35135135135135137,0.2972972972972973,0.5585585585585585,0.6866866866866868,0.5975975975975976,0.5015015015015015,0.36536536536536496,0.4324324324324332,0.3083083083083083,0.16916916916916916,0.5945945945945946,0.47047047047047047,0.39539539539539537,0.6896896896896897,0.3893893893893894,0.6066066066066066,0.7527527527527528,0.48848848848848847,0.5085085085085085,0.04104104104104105,0.7257257257257257,0.15015015015015015,0.4084084084084084,0.8598598598598599,0.7967967967967968,0.8348348348348348,0.05405405405405406,0.42342342342342343,0.09509509509509509,0.6626626626626627,0.8548548548548559,0.3973973973973974,0.36236236236236236,0.5675675675675675,0.6156156156156156,0.10810810810810811,0.016016016016016016,0.4184184184184184,0.5275275275275275,0.4394394394394394,0.5915915915915916,0.4934934934934935,0.6826826826826827,0.24424424424424424,0.10710710710710711,0.7287287287287287,0.9259259259259259,0.43043043043043044,0.9379379379379379,0.9119119119119119,0.07707707707707707,0.5355355355355356,0.27927927927927926,0.9479479479479478,0.6076076076076076,0.9159159159159159,0.11911911911911911,0.5835835835835835,0.0890890890890891,0.2982982982982983,0.37537537537537535,0.30930930930930933,0.91991991991992,0.4964964964964965,0.5235235235235235,0.8788788788788788,0.13813813813813813,0.1031031031031031,0.45945945945945965,0.7997997997997998,0.02102102102102102,0.27627627627627627,0.45245245245245247,0.11911911911911911,0.7047047047047047,0.9089089089089089,0.6526526526526526,0.6666666666666667,0.5285285285285285,0.46446446446446443,0.9029029029029029,1
0.988988988988989,0.06806806806806806,0.5485485485485485,0.04104104104104104,0.16616616616616617,0.6406406406406405,0.8668668668668669,0.5025025025025025,0.8938938938938938,0.4114114114114114,0.09009009009009009,0.46646646646646645,0.8888888888888888,0.7427427427427428,0.1831831831831832,0.15515515515515516,0.026026026026026026,0.6056056056056056,0.984984984984985,0.7057057057057057,0.944944944944945,0.6966966966966969,0.14014014014014015,0.5205205205205206,0.33033033033033027,0.36736736736736736,0.6646646646646647,0.32232232232232233,0.43843843843843844,0.15915915915915915,0.18618618618618618,0.022022022022022022,0.3793793793793794,0.15715715715715717,0.6306306306306306,0.6876876876876876,0.2652652652652653,0.7007007007007007,0.9039039039039038,0.35235235235235235,0.40040040040040037,0.2122122122122122,0.28928928928928926,0.2862862862862863,0.7997997997997998,0.7757757757757757,0.5505505505505506,0.5935935935935935,0.5625625625625625,0.47647647647647645,0.93993993993994,0.07107107107107107,0.5525525525525525,0.1981981981981982,0.5495495495495496,0.6696696696696697,0.6886886886886887,0.03303303303303303,0.5255255255255256,0.22322322322322322,0.6496496496496497,0.03403403403403404,0.45045045045045046,0.14114114114114115,0.963963963963964,0.023023023023023025,0.5055055055055054,0.950950950950951,0.7997997997997998,0.15215215215215216,0.07507507507507508,0.31431431431431434,0.4904904904904905,0.8658658658658659,0.3023023023023023,0.8828828828828829,0.09309309309309309,0.4084084084084084,0.992992992992993,0.5905905905905906,0.995995995995996,0.0940940940940941,0.9189189189189189,0.27627627627627627,0.4034034034034034,0.5635635635635635,0.33833833833833843,0.9579579579579579,0.5715715715715716,0.8528528528528528,0.6856856856856857,0.43343343343343343,0.12412412412412413,0.4924924924924929,0.4164164164164164,0.25825825825825827,0.8348348348348348,0.10810810810810811,0
0.36036036036036034,0.19019019019019018,0.6506506506506503,0.08408408408408412,0.7817817817817818,0.8188188188188188,0.7547547547547547,0.3923923923923924,0.21621621621621623,0.43743743743743735,0.9219219219219219,0.9269269269269269,0.7877877877877875,0.22322322322322322,0.12712712712712712,0.4774774774774775,0.14414414414414414,0.3963963963963964,0.5825825825825826,0.983983983983984,0.01901901901901902,0.9319319319319319,0.9879879879879879,0.7717717717717718,0.5325325325325325,0.4144144144144144,0.3433433433433433,0.08208208208208208,0.8308308308308309,0.7987987987987988,0.3833833833833834,0.03403403403403403,0.4194194194194194,0.8018018018018018,0.8808808808808809,0.08408408408408408,0.23223223223223222,0.21921921921921922,0.22922922922922923,0.4964964964964965,0.8978978978978979,0.5425425425425425,0.44044044044044045,0.23623623623623624,0.5075075075075075,0.2832832832832833,0.8858858858858859,0.8038038038038038,0.4174174174174174,0.8708708708708709,0.6566566566566566,0.8968968968968969,0.6506506506506506,0.7517517517517518,0.973973973973974,0.8978978978978979,0.7267267267267268,0.5325325325325325,0.7777777777777776,0.4744744744744745,0.006006006006006006,0.16116116116116116,0.5645645645645646,0.6686686686686687,0.960960960960961,0.8118118118118118,0.9219219219219219,0.5485485485485485,0.6196196196196196,0.19519519519519518,0.45545545545545546,0.6406406406406405,0.9029029029029029,0.14214214214214213,0.9479479479479475,0.4854854854854855,0.8778778778778777,0.4874874874874875,0.14414414414414414,0.6496496496496497,0.2902902902902903,0.5765765765765766,0.7627627627627628,0.1091091091091091,0.8488488488488488,0.14914914914914915,0.7627627627627628,0.002002002002002002,0.26126126126126126,0.5465465465465466,0.057057057057057055,0.4544544544544544,0.9379379379379378,0.8018018018018018,0.03203203203203203,0.7037037037037037,0.8728728728728729,0.3263263263263263,1
0.25625625625625625,0.3583583583583584,0.13413413413413414,0.5865865865865866,0.2752752752752753,0.1891891891891892,0.7887887887887888,0.3063063063063063,0.8808808808808809,0.04004004004004004,0.7757757757757757,0.8088088088088088,0.33433433433433435,0.8388388388388388,0.5065065065065065,0.8718718718718719,0.35135135135135137,0.7187187187187187,0.996996996996997,0.016016016016016016,0.7977977977977971,0.6616616616616616,0.2022022022022022,0.7277277277277266,0.6066066066066066,0.9669669669669669,0.18618618618618618,0.9719719719719719,0.6306306306306306,0.004004004004004004,0.5815815815815816,0.3733733733733734,0.6626626626626626,0.08608608608608609,0.21621621621621623,0.3653653653653651,0.7827827827827828,0.6776776776776777,0.6896896896896897,0.1931931931931932,0.5525525525525525,0.1781781781781782,0.04204204204204204,0.5435435435435435,0.8778778778778771,0.25125125125125125,0.4754754754754755,0.47047047047047047,0.5015015015015015,0.24424424424424424,0.4214214214214214,0.25325325325325326,0.4944944944944945,0.20520520520520522,0.24024024024024024,0.8128128128128128,0.24024024024024024,0.97997997997998,0.5345345345345345,0.975975975975976,0.5465465465465466,0.7007007007007006,0.5615615615615616,0.9419419419419419,0.07107107107107107,0.9569569569569569,0.018018018018018018,0.6186186186186187,0.01001001001001001,0.934934934934933,0.5985985985985987,0.6776776776776776,0.15715715715715717,0.40540540540540543,0.3183183183183183,0.21021021021021022,0.44544544544544545,0.9169169169169169,0.7717717717717718,0.8718718718718719,0.2732732732732733,0.5215215215215215,0.45145145145145144,0.7247247247247247,0.0890890890890891,0.1931931931931932,0.01901901901901902,0.9779779779779779,0.0970970970970971,0.6966966966966999,0.8608608608608609,0.6656656656656657,0.012012012012012012,0.47147147147147145,0.4694694694694695,0.4914914914914915,0.2132132132132132,0.07507507507507508,0
0.6986986986986987,0.9289289289289289,0.8388388388388388,0.6866866866866868,0.37237237237237236,0.4804804804804805,0.44644644644644643,0.5625625625625625,0.9189189189189191,0.3023023023023023,0.9209209209209209,0.98998998998999,0.5995995995995996,0.6336336336336337,0.45845845845845845,0.5475475475475475,0.1841841841841842,0.3883883883883884,0.5055055055055042,0.17017017017017017,0.16516516516516516,0.8668668668668669,0.4844844844844845,0.2072072072072072,0.6256256256256256,0.16516516516516463,0.7957957957957961,0.29929929929929927,0.7457457457457457,0.7707707707707704,0.5045045045045045,0.3063063063063063,0.9039039039039038,0.7327327327327328,0.5885885885885885,0.07607607607607608,0.12912912912912913,0.34634634634634637,0.5535535535535535,0.960960960960961,0.5795795795795796,0.06506506506506507,0.8148148148148148,0.5035035035035035,0.7637637637637638,0.5735735735735735,0.17717717717717718,0.8458458458458459,0.34634634634634637,0.006006006006006006,0.12512512512512514,0.8508508508508509,0.7537537537537538,0.07007007007007007,0.4494494494494494,0.9579579579579576,0.904904904904905,0.5595595595595596,0.8958958958958959,0.07707707707707707,0.94994994994995,0.4864864864864865,0.9329329329329329,0.7037037037037037,0.5935935935935935,0.667667667667668,0.1021021021021021,0.7357357357357357,1.0,0.970970970970971,0.07407407407407407,0.9729729729729729,0.001001001001001001,0.41041041041041043,0.0940940940940941,0.25725725725725723,0.11711711711711711,0.46146146146146144,0.943943943943944,0.897897897897897,0.97997997997998,0.44144144144144143,0.5235235235235235,0.8188188188188188,0.5035035035035035,0.6356356356356356,0.8998998998998999,0.4934934934934935,0.9239239239239243,0.21621621621621623,0.0920920920920921,0.5625625625625625,0.6666666666666666,0.23923923923923923,0.7197197197197197,0.5955955955955956,0.6746746746746747,0.9669669669669669,1
0.2092092092092092,0.5555555555555556,0.45645645645645644,0.3923923923923924,0.46346346346346345,0.8428428428428428,0.13113113113113112,0.5485485485485485,0.7797797797797797,0.6606606606606525,0.3333333333333333,0.4014014014014014,0.7627627627627628,0.7697697697697697,0.45345345345345345,0.2682682682682683,0.7617617617617618,0.9409409409409409,0.6726726726726726,0.15315315315315314,0.4344344344344344,0.26926926926926925,0.35235235235235235,0.05405405405405406,0.9849849849849851,0.7937937937937938,0.7277277277277276,0.6246246246246246,0.8198198198198198,0.9059059059059059,0.96996996996997,0.5305305305305306,0.8058058058058059,0.8058058058058059,0.07407407407407407,0.09109109109109109,0.23723723723723725,0.1091091091091091,0.5335335335335335,0.9309309309309309,0.7837837837837838,0.4924924924924925,0.6786786786786787,0.8498498498498499,0.5815815815815816,0.05405405405405406,0.37237237237237236,0.973973973973974,0.7957957957957958,0.48148148148148145,0.5635635635635635,0.6146146146146146,0.7087087087087087,0.20020020020020018,0.6246246246246246,0.9249249249249251,0.3963963963963964,0.9649649649649651,0.5755755755755756,0.13113113113113112,0.3133133133133133,0.14714714714714713,0.924924924924925,0.42542542542542544,0.6636636636636637,0.2772772772772773,0.37537537537537496,0.4324324324324329,0.8528528528528528,0.6036036036036149,0.6286286286286287,0.9039039039039038,0.12112112112112113,0.2602602602602603,0.2272272272272272,0.3993993993993994,0.7337337337337337,0.2032032032032032,0.9089089089089089,0.7977977977977978,0.7027027027027027,0.02702702702702703,0.7977977977977978,0.92992992992993,0.08008008008008008,0.9329329329329329,0.998998998998999,0.23523523523523523,0.8368368368368369,0.16916916916916916,0.14114114114114115,0.23223223223223222,0.8918918918918919,0.1831831831831832,0.6276276276276276,0.6906906906906906,0.17617617617617617,0.827827827827827,1
0.6746746746746747,0.35435435435435436,0.08208208208208208,0.5755755755755756,0.4524524524524525,0.3003003003003003,0.1931931931931932,0.45045045045045046,0.028028028028028028,0.028028028028028028,0.1961961961961962,0.3963963963963964,0.5095095095095095,0.5955955955955956,0.3253253253253252,0.42542542542542544,0.014014014014014014,0.32532532532532527,0.2222222222222222,0.8778778778778755,0.3863863863863864,0.04604604604604605,0.11011011011011011,0.24124124124124124,0.4924924924924929,0.2222222222222222,0.7737737737737738,0.6706706706706707,0.3713713713713714,0.5815815815815816,0.007007007007007007,0.6116116116116116,0.4294294294294294,0.8118118118118118,0.46546546546546547,0.5375375375375375,0.20520520520520522,0.6516516516516516,0.4264264264264264,0.23623623623623638,0.07707707707707707,0.1031031031031031,0.17517517517517517,0.6536536536536537,0.1021021021021021,0.8628628628628628,0.8838838838838838,0.10710710710710711,0.47647647647647645,0.04104104104104104,0.4344344344344344,0.6176176176176176,0.8358358358358359,0.7987987987987988,0.7827827827827828,0.928928928928929,0.16916916916916916,0.6286286286286287,0.5455455455455456,0.968968968968969,0.4964964964964965,0.9249249249249261,0.8968968968968969,0.13613613613613612,0.07407407407407407,0.7757757757757757,0.4324324324324325,0.9829829829829829,0.3073073073073073,0.5795795795795796,0.3063063063063063,0.16416416416416418,0.9519519519519519,0.08608608608608609,0.7267267267267269,0.13613613613613612,0.4064064064064064,0.9099099099099099,0.03003003003003003,0.24624624624624633,0.7527527527527528,0.3833833833833834,0.997997997997998,0.93993993993994,0.877877877877877,0.6466466466466466,0.6006006006006006,0.970970970970971,0.7867867867867868,0.5925925925925926,0.4124124124124124,0.9669669669669669,0.01901901901901902,0.3083083083083083,0.8048048048048048,0.5395395395395396,0.3313313313313314,0.1921921921921922,1
0.2182182182182182,0.9099099099099099,0.4194194194194194,0.6596596596596597,0.5965965965965966,0.035035035035035036,0.9679679679679679,0.11711711711711711,0.5625625625625625,0.022022022022022022,0.8608608608608609,0.40540540540540543,0.4294294294294294,0.25625625625625625,0.21921921921921922,0.7847847847847848,0.0980980980980981,0.07807807807807808,0.5615615615615616,0.4144144144144144,0.1991991991991992,0.3433433433433434,0.014014014014014014,0.5585585585585585,0.28928928928928926,0.08308308308308308,0.2122122122122122,0.986986986986987,0.07207207207207207,0.1781781781781782,0.11811811811811812,0.46246246246246253,0.05205205205205205,0.029029029029029027,0.18218218218218218,0.16816816816816815,0.6126126126126126,0.9249249249249261,0.9679679679679679,0.05105105105105105,0.6546546546546547,0.6746746746746747,0.12312312312312312,0.012012012012012012,0.8538538538538538,0.26626626626626626,0.34934934934934936,0.001001001001001001,0.4844844844844845,0.02002002002002002,0.913913913913914,0.04204204204204206,0.8198198198198198,0.27427427427427425,0.91991991991992,0.8538538538538538,0.4214214214214214,0.6156156156156156,0.3913913913913914,0.9269269269269269,0.6896896896896897,0.9139139139139139,0.4184184184184184,0.7287287287287287,0.0890890890890891,0.2992992992992994,0.30930930930930933,0.37537537537537535,0.16116116116116116,0.965965965965966,0.8918918918918919,0.5775775775775776,0.1931931931931932,0.7987987987987988,0.7107107107106665,0.9749749749749663,0.6896896896896897,0.6166166166166166,0.950950950950951,0.8878878878878829,0.7457457457457457,0.4754754754754755,0.47047047047047047,0.904904904904905,0.1941941941941942,0.8088088088088088,0.06306306306306306,0.9619619619619619,0.5295295295295295,0.4774774774774772,0.3003003003003003,0.05405405405405406,0.05305305305305305,0.4094094094094094,0.8848848848848851,0.7247247247247247,0.17117117117117117,0.37037037037037024,0
0.7387387387387387,0.4744744744744745,0.17017017017017005,0.95995995995996,0.3733733733733734,0.95995995995996,0.45845845845845845,0.4794794794794795,0.27427427427427425,0.24924924924924924,0.6586586586586587,0.9649649649649651,0.9089089089089089,0.5095095095095096,0.11511511511511512,0.44244244244244246,0.11911911911911911,0.7507507507507454,0.5375375375375375,0.6366366366366366,0.4314314314314314,0.4754754754754755,0.23923923923923923,0.07207207207207207,0.03003003003003003,0.017017017017017015,0.5765765765765766,0.7667667667667668,0.17717717717717718,0.6756756756756757,0.33733733733733734,0.006006006006006006,0.15315315315315314,0.8098098098098098,0.2432432432432433,0.8958958958958959,0.18118118118118118,0.7507507507507505,0.980980980980981,0.7897897897897898,0.15115115115115116,0.6106106106106106,0.0920920920920921,0.39039039039039036,0.7957957957957957,0.2602602602602603,0.7797797797797797,0.3713713713713714,0.4344344344344344,0.11911911911911911,0.1781781781781782,0.41541541541541543,0.7787787787787788,0.9749749749749749,0.7217217217217217,0.7937937937937938,0.33233233233233234,0.91991991991992,0.7307307307307301,0.9359359359359359,0.23023023023023023,0.7317317317317317,0.8788788788788788,0.5715715715715716,0.4084084084084084,0.6646646646646647,0.4124124124124124,0.98998998998999,0.2042042042042042,0.5125125125125125,0.46346346346346345,0.41541541541541543,0.8568568568568569,0.1871871871871872,0.9129129129129129,0.07607607607607608,0.2962962962962963,0.9009009009009009,0.27127127127127126,0.4094094094094094,0.9219219219219219,0.25425425425425424,0.6626626626626649,0.8158158158158159,0.5965965965965966,0.8838838838838838,0.7937937937937938,0.5855855855855856,0.7987987987987988,0.6446446446446447,0.6816816816816816,0.7487487487487487,0.12012012012012012,0.5465465465465466,0.7867867867867868,0.7217217217217217,0.8658658658658659,0.07307307307307308,1
0.6036036036036038,0.43543543543543545,0.07507507507507508,0.24524524524524524,0.04004004004004004,0.3253253253253253,0.6916916916916916,0.6686686686686687,0.6026026026026026,0.9449449449449455,0.5765765765765766,0.14014014014014015,0.6436436436436437,0.8718718718718719,0.9719719719719719,0.23723723723723725,0.7007007007007007,0.8928928928928929,0.8158158158158159,0.8948948948948949,0.6816816816816816,0.5865865865865866,0.5635635635635635,0.9329329329329329,0.1921921921921922,0.3833833833833834,0.6186186186186187,0.3663663663663664,0.6146146146146146,0.8468468468468469,0.38738738738738737,0.2272272272272272,0.2832832832832833,0.1091091091091091,0.9089089089089089,0.5755755755755756,0.8108108108108109,0.5775775775775776,0.6766766766766781,0.9129129129129129,0.5625625625625625,0.9579579579579578,0.6946946946946947,0.3103103103103103,0.30430430430430433,0.6536536536536537,0.45845845845845845,0.990990990990991,0.6806806806806805,0.3803803803803802,0.7727727727727728,0.92992992992993,0.6896896896896897,0.5645645645645646,0.8508508508508509,0.973973973973974,0.25325325325325326,0.3403403403403402,0.7497497497497497,0.25125125125125125,0.2882882882882883,0.03903903903903904,0.08008008008008008,0.3813813813813814,0.7537537537537538,0.5125125125125125,0.8928928928928929,0.5255255255255256,0.8468468468468469,0.12612612612612611,0.43743743743743707,0.12212212212212212,0.7247247247247247,0.014014014014014014,0.23223223223223222,0.8948948948948949,0.6076076076076076,0.35535535535535523,0.36436436436436437,0.11911911911911911,0.7707707707707706,0.06506506506506507,0.7597597597597597,0.43843843843843844,0.8958958958958959,0.9259259259259259,0.2822822822822823,0.8298298298298298,0.26926926926926925,0.6396396396396397,0.6406406406406406,0.12112112112112113,0.6836836836836837,0.965965965965966,0.6946946946946947,0.4294294294294294,0.5835835835835835,0.7317317317317326,0
