0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.1355447811910315,-0.8652097879226057,-1.5426827382693367,0.8643401967976873,-0.22647167120417147,-0.49208423228575526,-0.35918046938445686,0.7683079064047685,-0.5213988857836064,0.9333093666688862,-1.3604738926075413,0.69227017989419,-1.3154941918048169,-0.30134677917285274,-0.8754493893717772,-0.6524970783374655,0.23197284782760672,-1.6152112370893532,0.3551919172652064,0.2896235047644048,-1.4245394584187172,1.5180155831987672,1.3225994809029582,-0.29686551791966104,0.13661326500633988,0.6828386720688484,0.5148104618777359,-1.151593564222092,-0.2641231077817381,-1.5103127785067787,1.5375723958805485,0.12174610177822008,0.9125873055814436,-1.3471086203920912,-1.7267199604137964,1.2043111577833787,1.2892107481918254,-1.1085612394336173,1.2114026071905317,0.8844905305662213,0.25825133490791585,2.4628511987634893,-0.06961394903991151,1.8662301500354497,0.09159417930664987,0.188413765661963,0.23529212195454427,-1.502838734121943,1.6401701992613595,-0.47417898847942225,-0.8406511230807283,1.8136813353334673,1.0373166173805546,0.7419048120178058,-0.43112708317845777,-0.8102663393198055,-1.0831667756932353,0.1023341815963475,-0.992400956205553,-1.0341043764838798,1.092142914361525,-0.866087590779762,-1.3715684792580807,1.148889102597505,-0.48492130725898047,-2.1228613146579294,-0.3998974366575316,-0.6395396033703121,-0.592012026736181,0.1194229460928287,-0.3497357776791928,1.7296789932530683,-0.5305733897414017,1.208065160926281,1.2878735903373522,-1.511045275103068,0.6410733847112317,0.443752249279451,-2.0812182861706847,0.5448203955102584,1.4614409350516067,-0.41863432586841876,1.1543043417326249,0.39954144669669833,-0.26422196503388123,-0.25690519384733357,-0.24115884053701728,0.03148651384814786,0.22316615478415344,-0.08953495069381773,0.5306856750929763,1.3958318891724069,-1.5833053020870786,-0.1475897277037768,0.8988049597166686,-1.194510257146199,1.2405667426188585,0.09569644723921092,1
0.03395138235347182,-0.8509111313569601,-0.3684704170993538,-0.06514213765799211,-0.800778374702508,1.2651168891195663,2.1448305004304458,-0.8199741000006607,0.31561378251806244,2.2193825813295334,1.1619154824359132,1.1628442696324333,0.5694131498471259,-0.24701557471793928,-0.13902679329428635,-0.7847184370311296,0.6587492959361675,0.12051861657862652,-1.312939728232862,1.408549182557997,-1.498769107581659,0.9881219371215187,0.16362870836787718,-0.17228765082680017,-0.6209131398572859,0.27843580844197857,-0.4382810889227568,0.30540337941329165,-0.22536380414078594,1.2879921456806582,-0.14258534096087788,1.2465971299437275,0.4317330571242534,1.2963476190357164,0.9640765127156109,-1.0250721406075145,-0.5888451841572072,0.9456502075042574,-0.9035643334547568,-0.8667272804228281,-0.03928552612353074,1.1330731258523385,-0.6909315635006725,-0.5317526557713961,-0.48217469947449854,-0.48065901256913557,1.8116701530380266,1.2342797297327017,-1.113950426632656,0.3672722610651859,1.3138963199190004,1.8182830522180433,-1.2700037940498103,-0.38976199013097873,0.12458998638597084,0.13165505846055175,-0.9993993967530758,2.0738755434910483,0.055512699560110304,-0.5039064542039255,-0.2624500523743929,-1.7869778670169822,-1.0602720990664858,0.3808690802068417,1.1197225599200884,0.14187166416761318,1.3074205572101407,-1.0342174376341353,0.569362194269096,-0.8664471958347113,0.7122128055495812,-0.04390240606229869,-0.6333274244333107,-0.8139859072556886,0.43071203333851826,-1.1185362507635375,0.4936295446136728,-0.7367807750479896,-1.197524371894552,1.550034798028246,0.24654229336121558,-0.2958973156533974,0.45649417499862144,-1.0787454585359986,-0.3825907952022987,-1.8530506882300697,0.5649463602953516,-1.840269665491952,-1.0806274498536874,-0.8675257406792092,-0.44505261000737434,-1.930320316223008,-0.6940188414019848,0.5120518761442421,-1.0180284977284437,-0.8032024315671581,1.352813999569626,2.316470062602222,1
0.1547260850299316,-0.08001892184514185,-1.0336419869252125,-1.8532225614695084,-2.268101489534562,-1.9984857130030027,0.12278216126759857,1.8959212784447044,2.107545145206864,0.8148335486817044,0.09611925493221236,-1.7104475746963836,0.7632330431109944,2.0152626950737393,0.925940273339782,-0.39493716409596946,-0.6573039460226473,0.5701056634435716,1.0698152190668127,0.8147517146039347,0.9312041086551717,0.7849682324956327,-0.736716703393936,0.36580468461241583,-0.5767454687349708,-0.9242181899298734,0.5629938131764767,0.2771760156862551,0.7257514551303781,0.4613735425923178,0.07872722402832624,-0.5880694273558061,-1.236288719208068,-0.4626556615469262,1.0923984772227284,-0.7027508738525632,0.23757356774995161,0.482660614951748,1.6357753847260148,-0.17610076830581173,0.3710950075886828,-0.4708187114642846,-0.6967535256158318,-0.6392821776173134,-0.9517684903278688,-0.07104820634645316,0.8075193330465749,0.4889880680321345,0.5739358733999353,-0.5316987739615758,-0.4220951899634342,0.35661431998490367,-0.12140936729743472,0.1564303025937212,0.797272423605594,0.8738588254699527,-0.38672303072232433,-2.318153797529797,1.0144286448939137,-0.9567904797130312,-0.5326525767365414,-0.9686706080665558,-1.6479835654986708,-0.7364078514251362,0.2054378409190728,-0.5945988105217813,1.6879304962198236,1.3355491581478136,1.0867386111686097,0.2819359631315117,0.11157215596233842,-0.9964847261337876,0.37809908080427945,-0.24568700441031416,-2.154609297184287,-0.013567922719944147,0.7401704197577313,-1.3495426437307163,0.3564265400683343,-0.9296565949003047,2.4010251376750773,0.6699366029609605,0.6594795762334363,-0.7633081097082781,1.5909024717366353,0.1292552652297916,1.100493823799807,1.2453097951933316,-1.3048488075759093,0.3332735206607395,1.5514566629477071,0.39387095869890687,-0.732551719968164,-0.1033478390439334,-0.6802308224706821,0.5695232477681039,0.16298641434651415,0.3098602159722767,0
-0.20875636739263584,1.9101943951897393,0.19908000599203718,0.17326534697112225,0.9101439270720815,1.4111777620443278,-0.42054657103315063,2.101284989658687,0.25435438459546833,-1.0779110993723557,1.069058756642241,0.11970345290776385,-0.9098070242354162,-0.09993832695307232,-1.5742229725763794,-2.218372363174659,-0.5269693532225096,1.3734858997760098,-1.6740808909751672,-0.64704109404348,-0.20250214555704274,0.9315930136155316,0.13590805338258946,-1.5471154322760912,0.6621208576199289,1.7814813155650278,0.8393942984846291,-1.158879580397712,-0.013637541552437942,1.7200122092193042,-0.19242167893003292,0.3262647707501454,-0.15469389462648875,2.1399435786325296,-0.13691531116710448,0.14692088964853148,0.3657407828767733,-0.13123336415939182,0.19113084520332954,1.5074760880422473,0.7009082779669036,-1.3058697862615596,-0.06253641296070672,1.8169232711485983,0.2412053092978792,-0.22037029312283477,-0.5865671107178441,0.8634232154661797,-0.17423745757923367,-0.4470127290488286,-1.0821945725121296,0.6300246207448704,0.18409805549722086,0.6816503903767395,-1.5058326540900604,0.6502139835496956,0.698018194442242,-1.5727212238991592,-0.01424264584894579,-2.345832141070535,0.2804127029779524,-0.4848931495357395,0.9845233509131256,0.08718372368094343,0.9092263598904292,1.535139990111734,0.29811149682560933,-1.1113752063004723,0.6008567523891556,2.1239945769061834,-0.28243384249179304,-0.9159810500641407,-1.2297995474301056,-0.37419990358175675,-0.5729681999320791,0.40829213081326543,0.04996980804179606,-1.1001500180356967,0.33777030626774784,-0.04413044652179071,0.02315704651378745,-0.6656461120443093,0.28837904352640464,2.229583245146825,-0.6379643604614814,1.4832470163363916,-0.7185534463988121,2.171262692244977,0.6609163177401184,-0.32474062974313656,-1.8598754065182526,0.19702984639466603,0.3201045354361413,-0.4976676057730535,0.3055492155551447,-0.7023267903744436,-1.6292862732599473,0.05837362016473581,1
1.7688336197949939,0.0034308783877283196,-1.387523992006344,0.5053800518365811,-0.009029915600906682,-0.5962836341340308,-1.0078480473645943,-0.27560689667134736,0.6358498672105038,0.8781013512485184,-0.5253267210254334,-0.7551063949203286,-1.4767777436453353,0.8977845433408672,-1.3028873316791538,-0.033509943813351,0.1406305854478695,-1.070307358880328,-0.7331697613543005,-0.09095579128389034,-2.2954402158206237,-0.12901146116980547,1.3008489610807032,0.3480941029918509,0.14690515175086138,0.4732216249436718,2.278985137325642,-1.5858661481203153,0.3747425462841557,-0.22595953564813442,0.9587667239329142,-0.5294592729246402,0.8031983599473496,0.02907317443507997,-0.5972339696832011,0.5485859849153215,0.9757905676322266,-0.4058876717633561,1.543211258353456,-2.1740470362504416,0.6940901008282669,-0.43968565499223794,-0.932264175503463,0.2815867093865458,-0.09530670980809448,-1.0232680644445478,-0.5103386641160087,-0.52687621849596,1.2753048100248197,0.9023890872391648,-0.8448327246779888,1.9812607513892613,1.4226407183037884,1.796364481675886,-0.5136235110314618,-1.1399632966008812,0.4070248103124569,-1.4871125016002593,-0.22710494589708857,-0.00441412537387789,1.6848720767292749,-0.14084935055287262,-1.4992732731996594,-0.08296732477638512,1.2151956224007476,-0.29508272634943894,-0.9893121063924196,-1.462962842423581,-1.146314025289836,0.6991310903808894,0.6278903138832164,0.6928737271668012,-1.4437695021215013,-0.05035725528230573,0.7497843736072713,-0.23845464948578854,0.7783376943277396,-0.528667059747648,-2.166809328144397,0.00931374616459611,0.8444037444141245,1.8533495889780944,0.25937644558066447,0.9218960241663319,-0.020410418084674458,-1.4197196423102054,-0.345283539097472,0.12728881698881916,-0.053295772153329424,0.9374887344393537,0.6485698555746129,-1.6778569168206414,2.78817386511984,1.0207863274396687,0.3465035294054755,-0.5464005820980162,0.9798337032871667,0.7118733355876566,1
0.5397707587370227,-1.1663732214101414,-1.5396321601705156,-3.359167173354131,-0.5760382269312351,-2.198695098833487,0.543504343518338,2.2621717069403378,1.1993137113876424,1.090591471082575,0.39089056684116874,-1.5271098460992896,1.0412985404286632,0.1821926160314388,0.8214192463316221,0.12592655182650309,-0.9763620536964702,1.6763359962567637,0.4096736171431406,0.794033116281365,0.4041734624542095,0.974106947047734,-0.7860263920434054,1.5051429769837912,-0.6429390340696038,1.0163747260429152,0.7589363456705684,-0.2521029483454442,-0.5442463944008962,1.467961535768925,-1.4858227522403353,-0.6095434336090745,-0.9918832136517218,-0.32407650951205785,-0.132997131423013,-0.8546364473709362,-0.6542528012043837,1.0325778314808354,0.22634866198121975,0.11936335231959706,-0.29297256909272984,-0.7782272901240993,-1.078689342386378,0.1394142866999494,0.1180980991545391,1.3187529667099276,1.003127438707484,-0.39498122736342167,-1.5265120004230661,0.23044028754231316,1.2139712004383714,-0.5745598128610031,0.46483993605345936,0.322790015021167,0.3534768901220131,-0.22175335358481474,-0.6616375997183539,-1.7187876732413763,-0.5383067015911517,-0.49671208020069185,-0.6506272212883318,-0.7578068185380549,-0.999829469931565,-0.001736453083761284,0.6801333360181495,-1.3866825942013619,1.7013674944093746,0.5827073914800428,-0.9144605716989895,-0.5358719576772824,1.1767155090256802,-0.8896773650716919,0.6249487156113314,-0.2203312476537546,-0.5636552360690278,0.9084885116859358,0.8970045098671215,-1.7578806072629223,1.2185187885122377,-0.6665157047344488,-0.307942669934904,0.7571987841072567,1.0828830288583633,-1.2858153984593146,0.0189635699152924,1.041612619193528,0.1755507580010427,0.7732107625430429,1.3991926463310722,1.0907814035788395,-0.1114802576381298,0.20932969019035977,0.4821833366376013,1.0102120991322154,-0.43280212243273136,0.8767493910392187,0.07253703660903023,-0.3411672848460765,0
-1.0114820898707553,-0.6085907227621894,-0.2585950818753322,0.15651674596849352,-0.9429252755589811,1.7731348960415902,-0.6039250148026947,-1.2676090476568114,-1.3343934602337695,-0.45316023918432624,-0.8688029778196731,0.6598644500108065,1.1626978391287044,0.10880650633975504,-0.8688208952682902,-0.1900846977931161,-0.24540599417116776,-0.27126567350123587,0.1783609331115558,-0.1143238025306469,0.7065231415696672,-0.1308305231062735,0.0005438880241982737,0.11798864385441574,-0.9445181460307023,-0.46438942293214497,1.0161453681570047,1.3845584664110289,-0.5781887244113489,-0.3370330683692778,-1.124603654041843,-0.6078198780247126,-0.18540157635004406,1.5217150636807897,-0.15426589962072784,2.031815649066327,-0.4093853528170502,0.4940598381947786,0.6828483160556621,1.45307804595398,-0.2163146908843269,-0.815700129550388,0.7354396587973226,0.46985784047319346,-1.3003506725957164,0.538900599555975,0.036539984094214675,0.5349845551253603,-0.4668088389534176,-1.835316615577919,-0.5442540467842759,-0.39130315345567424,-0.4554225753299081,0.7138004078450965,0.3848516654823776,1.1690035986383172,-0.4056360675923589,1.2320709430819126,1.0573347185963258,0.35301607213505626,-0.9008990004732936,1.3087021034652828,1.3849965079303121,-1.7754153292503982,-0.12934228131590494,-0.992955385886578,-1.256823100663257,0.8543448291521599,-1.2311955046111207,-0.40569300708244393,-2.4784843218474584,0.5208895974084355,-0.5448334043999213,-1.538169899191115,0.9635436202607323,-0.2008421542707281,-0.8503818663771797,-0.6303225928717918,-1.4554436968608782,-0.827557638849376,0.23788338005579246,0.0645157311283671,-0.21977865864828336,-0.18852757871306716,0.20944968102607156,1.9474939834580194,-0.1286807737258098,-0.6771192777364845,-0.7622724171995275,0.04308611561440573,0.5501537433238379,0.9701648956184851,-0.28783307408818365,0.9269878363029261,0.4901655207996478,0.07080306952175851,0.8145429767155744,-1.4068061340433036,1
-0.20392518901129628,0.43529066491798896,1.374355555141474,0.9934051397740822,-0.1097429482333302,-0.7088163385366778,0.2847961305724653,0.8152372636677536,0.25345693133944963,-0.5804337315229432,0.5086899727976991,-0.9527723027711806,-1.1488110388807584,0.5947116893229403,-2.137508552615312,0.25693444525992054,-0.6788892052152972,0.44206848029359896,-0.44054934170616333,1.6077863538371495,-0.561970426884345,1.275800069890272,2.2938727390641684,1.0252370389364738,-1.2377260983826845,0.9811042704391938,-1.1530862629907546,-2.0538950420698843,1.8156750053685586,0.6225338892582781,-1.4739285942804805,0.3729412923716445,-0.22796186767475687,0.5386840372169326,1.6035493208959508,-0.7081192168994019,-0.063137480979704,-1.354561477560947,-1.5874741689569982,-0.5221492432740195,3.009254659649066,0.2094829993833926,-0.20596631164259097,-1.010669952045034,-0.15736821258972988,-1.4060201905169265,1.1081160191893153,1.4867335516368536,0.8244805618664318,2.0715469598665313,0.17361550515987068,0.3951721232697992,-0.10755366276898895,0.4358586554228511,0.0852316102647708,0.7098458529522598,-1.4719972659804053,-0.7879882864263847,0.45830851815137963,0.6846364010975723,-1.4244302193127747,-0.8690163170391013,-0.04441392459770989,2.166551995721768,1.0238850661606942,0.3753070501576345,-0.2331259121165213,0.4249527835285734,0.39978025245404625,0.6197623028326451,1.7488886339686065,-0.3555099549354365,0.049368428413320224,-0.9820621374473113,-0.02587614119662871,2.2930782765299536,0.5800764447362218,-0.4171157382035008,-0.08922215693678907,0.6033381672297805,0.08449556071459607,-0.4762287206926331,-0.796700806799227,-0.39641286733295794,-0.297114294328522,-0.5347029759475564,-0.32459781934865745,0.11423352206589937,-1.964062331423568,-1.764354720953413,-0.23288146848300853,-1.383844839992581,0.792354703261194,-0.9178553446516396,-1.1097148462248068,0.06213398047245829,-0.5269138683070205,-0.7168000859045163,1
-0.8012686249775988,1.577914916271067,-1.7873830064639935,-0.4766478701945381,1.0898069844017269,0.07202004025019607,0.16055432333888056,-0.2546575001337788,0.8208765148626613,0.33272888456058536,-0.4860248644943063,-2.282786076779509,0.846853949463553,-1.157097894420134,-0.695893473889514,0.6244836277839103,0.30319208956884763,0.4513661258651054,1.4226690557639283,0.4514534233245101,-0.11584209589752173,0.17444864490829734,-0.8341548061385957,0.12427888437098279,0.8798052271599951,0.6441426124982643,-0.9945628802661801,0.1344096953197562,0.08033900938162372,-0.027315941520970357,-0.17628850466245818,0.9395523783851124,1.0932284297302615,0.05943869865420899,-0.538170531513049,0.31435200805940094,0.5574343660134431,0.6564221715558585,0.34616194351021495,0.8250882109461647,-1.4375170001948827,-0.09088986362218632,2.4746551236372563,0.7295136188685767,0.43854058637340726,0.9488697753373433,0.8785589553176189,1.7514490136004883,1.2711137926461853,0.9681190865444387,-1.2642728228930016,0.4681217416828959,-0.7240674036819014,1.7538706217722146,-0.0576452705415258,-1.8537613988885446,0.14018842524387906,-0.5972859281409705,0.7356184204315884,-0.8158292214055424,1.9892424906097064,-0.4188561373735239,-0.98549840488835,-0.29794618039137144,-2.110389627832584,0.9456092003597616,-0.20163619345510833,-0.7042806007483952,-2.467942047809166,-0.2990876233120748,0.8580838029621201,-2.2165571505236468,-0.04713700063481709,2.1291131862912267,1.9229922193481506,-0.28054498876300765,-0.8567963545634616,-0.14988581424091485,0.23830053369976062,0.027639257403901107,-1.3402674430453092,0.4379723775397596,-0.008749263142791439,-0.9069867598351741,0.1519359194820409,-0.16526754106183789,1.1557404166293093,0.4188496823571841,-0.8363385172818569,0.8081211274957373,0.1342501431627032,0.16058639163597108,0.9120643481802176,0.9568786438411138,-1.4162444813941975,-1.775327920471652,0.9618744567658957,-1.0289652512065757,0
-0.9871829467629265,0.7686351313947692,1.1210122880620788,-0.37326443637012996,0.2032913009237076,-0.08366451054965539,0.44878536499175586,1.1726938031050163,0.18875539768562433,-1.0085456335565637,1.8551378098269007,0.7466826593909047,0.24086078104860145,0.27377640226033584,-0.9034399272803204,1.7035936805619196,1.521216434206422,0.9191947363278471,-0.6041172469792463,-0.29098893579178603,-1.2113811534608143,1.1839330158102943,1.0961044178312402,-0.9980304690134397,0.8733946214438919,1.1216390479215779,0.8684339792838593,-1.0221155623122529,0.9271539805073225,0.1455456084031739,0.184196893253271,0.5384116916578786,-0.808342177846524,0.4167431950895452,-1.0697499594874587,-1.5754852038880458,-0.5677987254827633,-0.6339809770720799,-0.08884147900037881,1.4661160723311695,-0.8266203872545089,-0.6660995353018941,-0.8055388723786856,0.7678836385196756,0.14184122319362077,-0.003936679446977869,0.2305980907376729,0.017785408512011446,-1.2431805085005194,0.6180512186994517,0.582750554448169,1.3576136929187845,-0.7342997008945297,-0.01744092886701957,0.06915979671678935,0.9615124970283531,-0.645001883675538,-0.007108111908352881,0.3633139232392599,0.09779692114393915,1.578616791249578,-1.1322912047126583,1.0729371485585606,-0.47047344433329524,-0.15314933830260608,1.6421022007445367,-0.7704868325572193,-0.07641289031024404,0.32673090686870887,1.1059888462527594,-2.5493714354896024,0.7056768253026798,-0.5868371824895865,-0.6206781808380082,-1.7294315552209643,-0.1027689356354447,0.23976499306639937,-0.8271311624641896,1.0166416217972731,0.8911459969462705,-0.06262824355746362,0.2399074741620643,-0.05132418716958523,1.8451669634635381,-0.26886582837522804,-0.2826045284114406,1.3389491554115196,0.2775920087311673,0.5673795880553584,-0.41374930174405716,-1.8491864944490324,-1.6877107942923757,0.05739281190511331,0.6625085866744754,-0.7278462954729429,1.3507045141056238,-1.820767970425446,0.0009882401594288436,1
