0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.8217652247878214,-0.6617380061311812,0.06773402733741356,0.10906965483154583,0.5687484386804302,-0.9068655866669858,0.438288116250757,-0.7875265838267375,0.6618865739998298,-0.7004221430322437,-0.6253004318232958,-0.29125796328389814,0.3952995542754203,-0.06181259353326097,0.6147030922008914,-0.037338234262725756,-0.12983520482176455,-0.1646643967266445,0.8295970428121486,0.38636116343900484,-0.27546818347112584,0.4216377917155134,-0.3477651189300595,0.4221968394467761,-0.3049688395513983,-0.104492712316123,0.45626361375604,-0.7402292585029591,-0.7382967870531802,1.2158089865093136,1.4349414688865516,0.23136628895271008,-0.23204157222178726,1.0432881130029588,0.44758719938922237,-0.6753239589052474,-0.4972297887314727,0.393444653508656,-0.2174362129338506,-1.1279450049205062,-1.339452983481116,-0.3971636739323037,-1.5828155551686716,0.9634690145457748,0.9589958724209062,0.0055109624079476924,0.57899275161422,0.5703102289378059,1.058863728006272,-0.32919263418945616,-1.687242093043181,0.013036160618142438,0.5368354478674273,-0.8877199301913458,1.510928090498411,0.9004421468913427,0.7844866085774957,0.240970859503096,-2.632047336501746,-0.10506640659645196,0.4948114970570099,-1.0660270645388688,0.20075018588786958,-0.406322142152052,0.7229316249054982,-0.036727897567304504,0.36853939292113413,0.12802850593638518,-0.6134611822484619,-0.4021882085706138,-0.7778121445668938,-0.8585198653986089,-0.4844971741562704,-0.6372873173984779,-0.23436122024892944,-1.7729926442409238,-1.8545832463454726,-0.8721778736283587,-1.1815421879235246,-0.003867893015978106,0.7942739731100116,0.21963668864508604,-0.000998514063869682,-1.3717144891311046,0.755678507905441,0.26275020433965207,0.28738652592982505,0.41314221913669524,0.457097682451932,-1.4866085885456117,1.5897901511229666,-1.8614441256081862,-0.209040269063336,-0.6407601687009212,1
-1.652120156326242,-1.3882772990646075,0.8116308896995343,0.15907204929726737,0.2900930604080293,0.41241576162365023,0.8426546343637747,-0.7316199994553101,1.5159446969796948,-0.030803825129282147,-0.10466623647508935,0.34431661684893233,-0.32953038687501457,0.9714117343941722,-0.05202932876863152,2.2505161729372998,0.15217436815724678,-0.88225553721069,-1.6949109767464412,-1.8554256954563133,-2.943081904334359,-0.19577273614120452,-0.6754689718358188,-1.067032030384002,0.8477190772475738,-1.0167210961294588,-0.9076673150708165,0.1667533706977023,-0.5274775077790541,-0.05290915120378101,1.6229281763254755,0.867222720705813,1.4727750942120164,-1.3676466502973637,-0.40613408090305336,-1.932583724638426,-2.3508078025044936,-0.35865424200186596,-0.7323989548532748,-0.49633504037084863,3.4796317960935013,1.4043227584126878,0.6765213752886218,1.1955260471860314,1.0129007876878438,1.2544172424801694,3.468698822494648,-0.7160187088502403,-0.19884032697520349,-0.42401169219824725,-1.3970442607632354,0.028145573239835162,-1.0694646508198205,-0.16147156506140323,-0.35781364167775936,-0.5035343657666894,1.5711007180727843,1.9681425817864435,0.5991039696646207,0.15582150060459996,-0.5198151986450398,0.21962670931133965,2.051591188858895,1.1926401441019139,-0.7690661764892214,1.6075483073375934,-0.6372505479509651,-0.9239399913517521,-0.2237667434083172,-0.05526989729276539,0.7361616490870423,0.9615253266836237,0.9004143427597161,-2.105523128401832,0.988709199536922,-0.5374708316606055,-1.3479111780928612,2.4371198085270085,-0.9737811857782169,0.425030174783197,2.602049946297092,-0.06205002372894024,1.795078934573756,-1.3987665968902727,0.5704496263827303,-0.08934329076275904,-1.3661469652585168,0.29100069789819705,0.8343810109488626,0.7829689148305292,0.18230336315092208,0.28321016352125805,-2.7289466846131107,-1.51727324498707,0
-1.5038479474351,1.1773225561730427,0.5590619964261775,-0.17385953637597318,0.20052056382980168,-0.008523743639734724,-1.4477709227969808,1.927854488879417,-1.020548883562813,0.20820189109473541,0.04439606233971257,0.08428382569039225,-1.8631217236712607,-1.8473595745649247,-0.39884522941929496,-0.07592778421230975,-0.33057480678022,0.8679214895804007,-1.5337283778597743,0.24296449202256762,0.9943776406877889,0.12902212773255348,-0.4955673909956519,2.1800843359088673,0.39241267138096414,1.5478553673088042,-0.034734551028521986,0.3185037650950671,0.006841694973133443,-0.6736706879524736,0.5182192948991331,0.5273972341348334,0.7011691133079342,1.120698646404458,-0.9416497103449376,-0.6414902902358586,0.7909879079583234,0.3504305184795707,1.232964038383798,1.2063197383561979,0.6686414321703555,0.2234146000028217,0.8270779837421698,-1.7177333255621963,-0.9081083103239751,-1.0185556564257285,0.5236274482337024,-2.239945802671247,-1.0280807025192151,0.08429443834015832,1.5091291234065491,-0.9420421592887168,-0.18584801381296595,0.5257799923644558,-0.4436957686075938,0.6776858546418114,-1.4324548303383042,0.7738557039972467,1.1178559072728245,0.5958866912528641,0.1928279123303697,1.599501918906134,0.9010430904394674,1.4547948591378375,-0.41913395259162184,-0.5410262064261839,0.8215032812375519,0.4178801207161897,0.3801724785672339,0.5361103205999805,0.11081240790766797,1.4500166421160638,0.615771015080321,1.342723173040335,-0.24429643534904275,-0.8522225541168134,-0.26562994932573475,0.13504087385233995,2.2219876863278136,0.4725141106346217,-0.3380976927186411,0.846341673826677,-0.5761070467329233,-1.3693750548862782,0.02874228384131668,0.3119982380112362,1.8030545322273894,-0.5963121815130225,-0.028961928414928235,-0.9974630303487723,1.138744439784477,-0.030187885624713376,0.7710610409733765,-1.3430723526281085,1
0.7299309699297832,0.8334604520172411,0.005777905724682554,0.20329626114839516,-0.3779118976003437,0.04972437052591017,0.28426480999072135,-0.5044144339558518,-0.6706070394421179,-0.8066736636787651,-0.3271525240114665,0.34022566858937325,1.3399550272292173,1.0018683210291364,0.37872568941465756,-1.1465685455257022,-0.6787998430967996,1.5068625794419082,0.2893247822424147,0.648930060572758,0.6429975778327508,-0.33033462078657216,-0.8690446110171907,-1.7188141831264352,-0.6031741727165839,0.3351018414827782,-0.5467765507323388,0.0725234216415148,-1.1693744594891953,0.7864354767063757,1.1064633346244945,1.8985725550765344,-0.458851016014922,-1.2983707391168073,-0.07304475477859823,-0.3987350781419867,1.1073426426136332,-0.8546320233204856,-0.43496917177757766,-0.899389990975133,1.0450232102984742,0.2303111503160363,0.19366437423184485,0.770273202413429,0.5835887011366746,0.4637525495842264,0.3405344505649234,0.6061084664705626,0.10433023032427417,2.041568254959006,0.06870414787447261,2.3240128243914913,-1.0569152596579927,-0.6304499735926739,-2.190609904916972,-1.0981845466260756,-0.28634652881716766,-0.7050906567045313,1.138545255685318,0.1565345245148481,-0.4099704559513356,-0.1444388281419559,-0.371414678395591,1.3996003875138838,-1.1476996282116692,-6.669634462892875e-05,-0.7806803146757937,2.766540553393085,-0.2795870815810714,0.201047369159638,-0.8779326024165082,-0.033371079098013,-0.4215404457808329,-1.0165781852053088,-0.7603283359474936,1.1950257511449278,-1.2789112099291629,1.1189334012052254,-0.6027623037008227,0.9627946038078047,0.6538780398247407,0.7862014263278306,0.4892319990284219,0.2991942185259444,0.35111692181045256,0.8152106250557898,-1.6012513571624603,0.47668321692819937,-1.3317449050297931,0.30127915483496237,-1.6785687396163707,0.21700519887850575,1.15201327957588,-1.6694653775123087,1
-1.3161305947135626,0.880239535445596,1.0735814262428787,0.1227095035636244,0.8093635340006186,0.2958476552338713,-0.9292707909032416,0.24304207517779472,-0.18245062937091303,2.4808943945888267,0.7700955061626789,0.6338426983237552,0.9298030464116367,0.33823898044128164,-0.7162666757512536,-0.35984520745468446,-0.3372148869305124,0.5122950683645947,0.5583026059568169,-0.9752253626528743,1.3918277571906588,-0.8868202045462907,0.20396017367994262,-1.1407478572941472,-1.1332360026706572,0.7644682446461158,0.574821853677037,-1.4982262516458689,-0.427302325218738,-1.5295688799914715,0.8969194450120691,-0.1590728098670122,-0.3153905830963587,-1.7077075750779995,0.9145689287415956,0.8461588137057942,0.6739804330730704,0.5664266611075258,0.6476402833375375,-0.15312471588078003,-0.6469431089953928,-0.9260983056012931,-0.6190946193359529,0.353793929333005,-0.7092888790178532,-0.12464287048890603,-1.8175493427450689,-0.9866234803456615,-1.236430493429553,-1.3182509095545705,-0.7109226701566349,-1.6590018782622815,-0.1759727694138577,0.14481985046254744,0.834501703134854,-1.2099200956451164,1.9803901980490741,-0.23763845831887428,0.5336640590898044,-1.5027265859439654,-0.49198076752172976,0.4358285718209116,-0.8835846123007588,-0.446552738878837,-0.6601259058812655,1.6860164785607346,-0.6323339609118106,1.08028801928067,-0.6289777912063815,0.3546848324517842,0.13296836973735177,-1.1339344992702505,-1.1003416183759909,0.6172286379329028,1.38950523254112,0.3802755236079191,0.20419167098311095,-0.13844504251839979,-1.351179066801082,-0.19484908240333454,0.023043564028654002,-0.13693829507409852,0.1495739058634963,0.5156068019076169,-0.14995735541431066,-0.5265604227156011,1.124662678296712,1.0131241683320993,0.05056382458998065,-0.5052329103392645,0.02010870630778044,1.235282184036555,1.5036093350377033,1.334791280211883,0
1.8232072478254413,0.0032013926540610193,0.3112883634319979,0.817647853956023,0.8160450316054818,-0.4658148441649203,0.9035785389794515,-1.0397185974197176,-0.040266413825272136,-1.2647316685610306,1.1823853475325536,0.07631011363063658,0.6665383368821594,-1.0128114819019047,0.16811551624940307,3.037355978723576,0.17121163420182076,0.6131280755968922,-0.528641090526863,-0.836616477461764,-0.17356966967247398,-0.7210903821840576,0.39529595538789625,-0.3938523880766214,-1.4767656349885265,-0.28101003902724647,-0.3315551174522023,-1.6703017143328682,0.25018492611491416,-0.41998963489788915,0.003960343186741163,-1.1731596591038234,-0.20443704699158144,1.072615080280698,-0.658598107914149,-0.5535574016360999,-1.9561517074327277,-0.6246160117133497,-0.08375277683442374,-1.3525035304190123,-0.5364346683717977,1.273960150422783,0.4692601322939308,-0.8674653644554303,-0.7416646188349219,1.4163847104844292,-0.9560094924953914,2.0354956329950147,-0.3339845297932383,-0.14980159619485048,-0.6353450919445023,-0.22984175457298828,0.680978460990651,0.4308354742315897,0.2522036624593179,-0.5964393264938893,-2.0929412832089813,0.47420353934445814,1.024974513627998,1.0685364865250744,1.3260306919034361,-0.07556141147872608,0.6868917390439151,-0.05565816927173858,-0.5300589846561492,0.018838215221119833,0.026685300881714107,-0.1901629690493845,-1.419941492798829,-1.4766621035002578,-0.05429354608967622,1.646273611795468,1.1872122995987675,0.21494837323361032,0.0828557247770262,0.7232719162426904,-0.7715289354158403,0.9848994237061477,1.9113355732000505,-2.1284155303728065,-0.7924379693485893,0.2098002207600876,1.3640477372759445,0.3320428750922851,0.11940875480259325,0.44109372297225835,-0.4355585272794264,0.6325721416155874,-2.0082946479865305,-0.25281742688807196,1.2987729060363105,-1.622630038064272,0.4192267560008105,-0.3069071078983252,0
0.1960477065316847,-0.7233190267169497,-0.04810828130649704,-0.3610658447258483,2.342124395423571,-0.5114008638137658,0.5596782815875283,0.6215977227513163,-0.6826582994827332,-0.7164914502579873,0.5614624971287595,-0.05109962696397553,-0.5538922949183059,-0.3219049492839853,-0.4654298987299739,-1.1930464393589137,-0.40589353075657497,0.9279546958731733,-1.5014989498363036,-0.2813040622207534,0.11293606124389452,1.1923932678312734,-0.8228886979841722,0.8520803075146145,-0.14011024122724156,-0.9619473470353427,-0.6739476307823647,-0.29041283240420557,0.2972777990811193,-0.6612754226242855,-0.048463594761404695,0.2632225165992188,0.22406844443169233,0.06437886825082986,0.9399197201684923,-0.34040694956283873,0.5348845370572562,0.8697638877776944,0.6487066334956555,-0.6287140573786514,0.9115537102601229,0.1164460965802108,1.0281206692454652,-0.4563840774471759,0.29013071719088496,-0.14920232950925993,-0.4043562290640688,0.7921285200685113,-0.186432749258047,0.10060190355818772,-0.5227128007802735,-0.5865833113770168,0.1866050626700949,0.6024046705502109,0.4123557899535253,-1.0732551610841625,-1.1224039960245904,-0.5210807708887351,1.2439387180688,0.3119919118001701,-0.6514989698232269,-1.4763041167258375,-0.893425422432358,-0.016383983049188963,-2.337923626210335,0.17508400975713967,-0.5239029267806812,0.7679404225493807,0.57928825330012,0.31374743198346894,-0.5572080063284296,0.7325942813504449,2.0268474214324477,-0.7690032378663805,-0.8818142054143838,0.5696659261344145,-0.1370876509443715,0.6973136316021233,-0.4010218920953009,0.4765871016955029,0.20636257897251412,-1.9053443406207318,0.46423537195609405,1.3124395101465909,-0.9740865801319482,0.06676813461627297,1.3028593705862426,1.001370978806071,0.22800420497440468,0.25294759130981315,-1.0862804108461597,0.21688292012077612,-0.07888198307354928,-0.29164068757845685,1
-0.5708750047605174,1.8359761355756827,0.6861879624649414,-1.2303761264561892,-1.6679682113421415,0.10372043720196948,0.6168432630205863,-0.31525296366193944,-1.10592239942518,0.6806278905511374,-0.6583819357741122,0.8883310609986367,-1.503126189595435,0.005710042300278195,0.20111987216173505,-1.2591931120767321,-0.5763329524111441,-2.469803350992752,-1.3703607837057186,-1.1960986994659304,-0.42896518804466016,-0.10914838333272522,0.9975978351648641,-0.11458058704592392,1.0348350383005815,0.4689018353955361,0.810361431906908,0.09782158217614904,2.0269837596771114,-0.1487403156379117,-0.25657486090249243,-0.4043590047038431,-0.8830006011986943,-0.13619997387136248,-0.2124391126754276,1.3424051840974505,0.16993911653165963,-0.1495748487046987,0.7987209592173746,1.1283870075590088,-0.08931947861279044,0.8057853544846393,-0.09113793969258058,-0.0024761788245108527,1.8693220796987087,1.8014258304420205,-0.6589505015169335,0.15782193792886798,0.21791236427052765,0.9809546255777545,0.01641745777308218,0.1353823344375645,-0.20971185580012008,-0.8529538509074059,-0.5116904880608074,0.4651764988575523,0.14256591369461719,1.3268461241823355,0.1339118052905575,0.08412281374985202,0.6115601011640539,0.1396346337915763,1.2121810534308683,-0.5515397543139827,0.04109502056995776,-0.10062662757403691,0.13769381027051364,-0.21190995042786034,1.296472753167164,1.0003174110301138,0.701796222845761,0.5429082624453836,-0.6594173073715126,1.0833314683086375,0.6885208529645578,0.6993855929566849,-0.28349182296252373,-0.5138992495818856,1.2743925122788176,-0.7597737237790814,0.7570954322068644,-1.044905973411955,-0.6173244397064935,-0.14685673606442382,0.16657293287886565,-0.988628800494985,-0.5639080999288322,1.7262008292487276,0.6757136199746052,0.3274148011093753,-0.6573465475815875,0.23560332451087948,-0.2929580362137952,2.5050344896011483,1
1.2350994402881255,-0.7267504672818361,0.5747886822220409,0.963371422417793,-0.0907266222005474,0.8087646334926163,0.34978563836528664,-0.5548394315074765,-0.9357592484681295,-0.08468478992438154,-0.0489443763335062,0.6044825114712047,0.97328945627301,-0.2816627675601761,1.3364266994453502,0.12153755619225096,-1.058545681301457,0.16430154756226492,-1.221409998910717,0.3555686154716857,0.4031121624531637,0.4293126883574426,0.047848109657661876,0.7767651969372779,0.1809001334467187,-0.535948042131915,-0.4890171234378014,0.3158477133870011,-0.9393781959069868,0.43636531060343325,0.09594776257500263,-0.13009543117186304,0.3204030872421159,-1.0979407800748677,0.4047686639487265,-1.109262839808586,0.6983581341570458,-0.00460342588563526,0.490731478432112,-1.6510459727362867,0.002685163987339133,0.5715906180506455,-1.1108033738608085,0.4018564562556733,-1.5889488107514878,0.006341872867763896,0.588861585528847,0.09689959401444766,-1.1857644403328056,1.2388126556364276,-1.0529973442689218,0.5641918424772444,-1.2851053959761398,0.15501272948453915,0.12679582300272685,0.05637781462715637,-0.3233714620853821,-0.1886636583990556,-0.08824756012790687,0.6657632659332388,1.050212411592143,-0.8168374464505701,-0.2800256189047375,-0.5575347087274143,-0.6690874420113632,0.3878956787225743,0.7905014104668865,-0.03148398881944223,-0.7312357538884845,0.46332175339830534,-0.9615926458045679,-0.16444590260459876,0.07384454366056206,0.7535011136812436,-0.11664624199565696,0.6617152645333485,0.6736971675421788,0.3787301344636768,-0.9499674701863224,-0.793664984350459,1.36893570740624,1.1492728108260737,1.0929620369098063,-0.5077586934779714,0.18671914962993152,-0.6694484663847909,-0.6992510240804299,-1.0031684285569948,0.9834078365337643,-0.08390982557707663,-1.6316117451751282,-1.3632906615999512,0.10915303023118496,-0.602413994782929,1
0.1345507032063701,0.7762826441439806,-0.4966320865716739,-0.6808751480338106,-1.7910830988863724,2.1563472137927535,-0.2107624264618881,-0.3988719366162054,1.9465119634696917,-0.29404203152836783,-0.9259482642072328,0.5895224039997081,-0.6583303837657111,1.434827931716911,0.30931860016489554,0.5730151709604577,0.05824197132164957,-1.3737022368873022,-0.005914695706015001,-0.3962001345972364,-0.3559455896453466,-0.29171800925326347,0.38858755871742684,-0.6577617983722907,-0.07586122450138597,1.1087729789019947,-0.7768176427705898,0.0036842731856800708,-0.24891076998046469,0.9082475804440752,-2.1525415518564293,-1.6744308387584173,0.492950453440885,-0.057035963200871086,2.5308967878706587,-0.3740570526152763,-0.12880179485574964,1.9056110156044141,0.7128466413496898,1.2167994668128497,0.16840480877507316,0.7182690023929608,-0.24899711831872848,-0.6914437391815876,-2.5088364945966353,-0.6405560084252307,1.8375458022835993,-0.10392020438901292,-1.4989951186932153,0.6126591130806224,-2.830916810414271,-0.40319138451715153,-0.17630333801508533,-0.649624992533999,-0.7339183968623395,0.032344456726722356,0.7786536613496685,-0.8371277733082544,0.5521409572556054,-0.7644187834177432,1.039662117000104,-0.6541725342630808,0.9049766072658466,-0.14406867000753623,-1.3121265370371613,-0.72057399814476,0.5856302276755712,-0.6942570910206369,0.15394547105328057,-0.6995465687779093,2.460768718643676,1.2058274184381963,0.08171889759875868,-1.7202050108177853,-0.6831300685587679,-0.07655886191752598,1.3746690156373547,-1.228639675542553,-0.6462911286846877,0.32643564635173883,0.5602880766535969,-1.0980489427392826,-0.04274154902390152,0.9809150692236909,1.4339269169211686,-0.8043567988333408,-0.8907091962834688,1.0125401509171683,0.2719555091399976,1.7109739020960242,0.8578789804126027,0.08601407823205767,0.23296320497987577,0.5880445818093825,1
